M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640309387827 15.277399606360051 1723304.3629492794 3.784768807607238 0.17388753987562772
0.26603388084735335 14.981389836295818 1383092.1728424854 4.011294698818223 0.1766653706803886
0.2788055216205172 14.723711389677035 1116641.2788507491 4.247562602472406 0.1794555933673514
0.291957367354451 14.498601701375978 906054.5614706858 4.494196915362902 0.1822647598558015
0.30548885407755993 14.301458422871397 738809.6282105399 4.751349253778918 0.1850884983156761
0.31940004295415386 14.128408577427225 605232.8938586627 5.0197083986472455 0.18793357037177139
0.33369579653657505 13.976182660383751 497851.75294844166 5.299489457950024 0.19079642423763085
0.34837236070946365 13.842269742625392 411149.84554008266 5.591431299486266 0.1936835644226945
0.36343015124702116 13.724241055191985 340773.4188263535 5.895688218936055 0.1965898144044449
0.37887874804165655 13.62026473059522 283427.0785851316 6.213129553568034 0.19952296594750085
0.3947072884054396 13.528685659766081 236522.80568039868 6.544022272767085 0.20247936788465692
0.4109274368487831 13.448105280564151 197965.49968781453 6.889049567472591 0.20546240751191763
0.4275309170567981 13.377265962415008 166175.85565941627 7.2489247410849185 0.20847531135908087
0.44452052974160905 13.315113516855316 139885.36932321754 7.623920460550843 0.21151384625799868
0.46189583838838416 13.260748776812507 118048.59681739101 8.014958205181097 0.21458375030909857
0.4796555303422862 13.213317547363133 99875.29364074043 8.422755065864667 0.2176868727385422
0.49780596567440083 13.172144712788654 84701.30110030108 8.847770474306339 0.2208209519571855
0.5163373686607128 13.13655065592195 71984.23604482909 9.290840403301464 0.22398887076768612
0.5352500137081395 13.10597759482432 60728.55212433719 9.752866341976572 0.22719380028271624
0.5545513611485402 13.079932887783539 51855.0517766314 10.23465707786665 0.23043709015422764
0.5742261529442935 13.057947315021886 44765.6723777675 10.736709884765007 0.23371577275016495
0.5942773834446266 13.039600938235083 38358.388190447855 11.26021692853773 0.23703537991628867
0.6147077705980748 13.024582762513958 32929.96332320538 11.806139563510682 0.2403978430188873
0.6355026185838799 13.012499617915017 28319.032471078062 12.375455765299881 0.24380479316047518
0.6566675307529294 13.003076973571057 24392.971598032218 12.968890215919284 0.24725458797155406
0.6781916339634847 12.996017302313293 21047.182964714826 13.587697754362125 0.2507512129324355
0.7000722119436282 12.991077771556837 18189.728969790674 14.233108833236017 0.25429769153568227
0.7222988936113199 12.988019877432887 15744.685784443365 14.90631179652767 0.25789600583357747
0.7448792987740614 12.986657381701715 13647.754818344112 15.608382361583498 0.26154652048914223
0.7677918041444896 12.98675127721605 11847.706842787722 16.340493583003184 0.26525020706626645
0.7910291037384058 12.988128074834325 10300.229482470224 17.104304014490285 0.2690122029159335
0.8145951820872792 12.990647372202986 8966.557442185447 17.901266930206052 0.27283493712722123
0.8384678236548122 12.994110628320566 7815.204183614329 18.732804275076965 0.2767200059667528
0.862641959384494 12.998366631371336 6822.153546924665 19.600145481392996 0.2806668706021104
0.8871076226793867 13.003311997441086 5962.156176304877 20.505428789452157 0.28468238438578247
0.9118609416821973 13.008795493364513 5216.996935218582 21.450445963042256 0.2887695559698851
0.9368728275437338 13.014687257924464 4570.590536306549 22.436753042501266 0.29292889435524233
0.9621426371853132 13.020879847044933 4009.4166804439697 23.466228733466913 0.29716303269820854
0.9876588599964313 13.02727643945598 3520.8212511292036 24.541362131819742 0.3014786345979042
1.0133996302684545 13.033741110922696 3095.915644463305 25.664180215961753 0.3058779710583974
1.0393498473271723 13.040189116820551 2724.8667146627336 26.8364708102297 0.3103610291493253
1.0654954297585308 13.046516388100063 2401.402705678105 28.061409392151294 0.3149371578527311
1.0918161844674428 13.052638479553181 2118.572166062209 29.34114953960322 0.3196074928484855
1.1183070380994131 13.058478529030863 1871.058125105569 30.678244104859647 0.32437534195844414
1.1449310601058258 13.063940415244346 1654.1759591623681 32.07629047462511 0.3292501105239278
1.1716852597806284 13.068951319313786 1464.0811733972828 33.53702704323961 0.3342281893366522
1.198533583629329 13.073420967842917 1297.2042168048404 35.06507447507417 0.3393236936001024
1.2254716167977826 13.077289971696333 1150.5828203379494 36.66259206009316 0.3445342304648645
1.2524604129017487 13.080459135849575 1021.563170004891 38.33437535651557 0.34987269867139664
1.279496221245972 13.082911446558915 907.9863078030875 40.08290407634882 0.35533713076823137
1.3065327105379354 13.084505926522672 807.9677793630716 41.913538290995305 0.3609414406312384
1.3335633660205886 13.085232961553974 719.5831113394734 43.829579438526174 0.36668658276393284
1.3605661410278556 13.085039200784342 641.5642449509206 45.83603204647074 0.3725820891999142
1.3874915465010702 13.08379807505413 572.6476384569386 47.93806202806382 0.37863701323637045
1.4143417252372235 13.081520815204204 511.5776787673159 50.14022623234096 0.38485601596524266
1.4410683840195873 13.078106304559972 457.55612928153334 52.44810839263435 0.3912479846616002
1.467650553243912 13.073507866459826 409.6267917636518 54.86793024599803 0.3978236327569353
1.4940567431837362 13.067659182814243 367.1147732265883 57.40586966008379 0.4045920011501366
1.5202656791432512 13.060535445188917 329.3299312390046 60.06854153741639 0.4115628391751694
1.5462462261159233 13.052071609434254 295.75298747369527 62.86303714745238 0.41874666290410273
1.5719603526470198 13.042214016999676 265.8818197483832 65.79696722276726 0.42615481820600143
1.5973764207538712 13.03090067141218 239.27476082130715 68.87850920125527 0.43379954911833607
1.6224697000352204 13.01811301918706 215.58228947355985 72.11645904369068 0.4416940721557261
1.6472205918587572 13.003804834982793 194.40125317022293 75.52028810981268 0.4498526572563205
1.6715699490499736 12.987902272331581 175.50971028840004 79.10018992169155 0.45829065051285256
1.6955091569681597 12.970385314251425 158.6269329243763 82.86578971300577 0.4670189976140475
1.7189816845337371 12.95119966921076 143.51366694099306 86.83006410790121 0.4760603362741084
1.7419871082106966 12.930322415311645 129.99044334267006 91.00488207003976 0.48543023044891337
1.7644659861675276 12.907693972426381 117.87008435313047 95.40367739039313 0.4951480556300218
1.7863937180458789 12.883290795671652 106.99444729444677 100.04073560495782 0.5052338399202576
1.8077353907104095 12.857067848936628 97.24052124175661 104.93222628099856 0.5157119633323185
1.8284628078851883 12.829001542210598 88.47353014070966 110.09439134048436 0.5266039384381933
1.8485391867090497 12.799050958542708 80.59533816404009 115.5452257685842 0.5379346111425629
1.8679331130005132 12.76718891948523 73.50016053591077 121.30484700738586 0.5497330623740624
1.8866125025514624 12.733384848468551 67.11503688983204 127.39452291510042 0.5620286338244298
1.9045451383742524 12.697611124163139 61.35678600353585 133.8370501220726 0.5748520004479397
1.9216984736418803 12.65984595740073 56.1656017939189 140.65722746353472 0.5882364553418076
1.938029812653483 12.620032668577906 51.475205064720626 147.8830708221733 0.6022216261270924
1.9535255615941136 12.578188883559424 47.238780337688425 155.54347544771204 0.6168447876039369
1.9681634591635748 12.53433697109923 43.409359109235844 163.6712450467737 0.6321508136251742
1.9818963943143397 12.488394679208755 39.94337456650119 172.30050417152702 0.6481826599029701
1.9946978001163311 12.44036875711518 36.80316528094817 181.4704744687638 0.6649934644421814
2.00654782940536 12.390250895470146 33.95992723724367 191.2228761409903 0.6826369278237563
2.0174186590851946 12.338048946273377 31.378744438758705 201.60361426354416 0.7011721146389558
2.027274192134366 12.283723630991519 29.038060989330933 212.6630460027961 0.7206633202762438
2.0361067491489075 12.22731600411988 26.94969401198062 224.45541085713646 0.7411770996163514
2.043871197048168 12.168786118283231 24.980409286631048 237.04280973257212 0.762794012171515
2.050553509722669 12.108145661525118 23.223163220267505 250.49085077607526 0.7855929475847669
2.0561431892329907 12.045431407024642 21.626263913453823 264.8733476261987 0.8096648404382935
2.060619798141516 11.980668308055812 20.17196191117487 280.2717486897494 0.8351089426996801
2.0639573716280855 11.913850059876992 18.84919017924264 296.7751271864225 0.8620306614998151
2.066138707143561 11.845000702458973 17.644250347896044 314.4832489064355 0.8905491341818125
2.0671586362112766 11.774176474446005 16.54727195463148 333.50612616824793 0.9207929691395917
