M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364610022713574 15.277254223132124 1723283.1827035968 3.7848683570950326 0.1738887807119688
0.2660456731690973 14.981148967536985 1382896.0929825632 4.011503971861139 0.17666789962160775
0.278822503626686 14.723407585013366 1116273.2512774416 4.247888679259163 0.17945937536669054
0.29198080248973174 14.498259264734072 905805.1181673204 4.494648352557189 0.182269786713733
0.3055202158946551 14.30100497549768 738483.3871138693 4.751941379942363 0.18509489440833105
0.3194393649394196 14.127940456689807 604949.3273155213 5.020445575686307 0.18794121886807585
0.3337412017833544 13.97571853053765 497536.02081208647 5.300391093897696 0.19080550221553932
0.3484261370330965 13.841815434699859 410875.19090488343 5.592499645660997 0.19369390096582692
0.3634925912772985 13.72377046348547 340511.83592089056 5.896947277404997 0.19660163974803035
0.37895040689560433 13.619785656808167 283191.24308110506 6.214594560886593 0.19953632505026248
0.394785783280603 13.528281383102698 236312.32532297805 6.545691708038793 0.2024940065766932
0.4110161765013806 13.447670076816458 197770.29652093642 6.890955659230363 0.2054786405891872
0.4276297491635658 13.37686291417606 166002.7181809881 7.251085376009093 0.20849318573808528
0.44462860794128484 13.314748262986694 139732.08309283527 7.62632966701632 0.21153302509057856
0.462013428260401 13.260394987468823 117914.36709574207 8.017658005698104 0.2146046354487926
0.47978404234995786 13.213012670112379 99753.86760508125 8.425766513217718 0.21770951461271096
0.49794642167537895 13.171850247817336 84594.22934601361 8.851082464944865 0.22084493218451318
0.5164909231300324 13.136280171842685 71897.16181656024 9.294506535777002 0.2240146805688706
0.5354148399770248 13.105749979087067 61242.14783554461 9.75691147377782 0.22722149539624062
0.5547270817828217 13.079721809224909 52271.37565942768 10.239093866199687 0.2304665524534525
0.5744147948688432 13.057760283545356 44297.95956801769 10.741546413755504 0.23374682476445313
0.5944774201277179 13.039455378690796 38300.07388958646 11.265512222119309 0.2370684650064116
0.6149207734967649 13.024434090509788 32877.11200387846 11.811924903930963 0.24043302754127
0.6357310603394524 13.012381960866007 28271.28805408344 12.381764386434309 0.24384214697433054
0.6569079884709361 13.002970892178306 24351.981986384562 12.975693147569864 0.24729347073919536
0.6784440687757138 12.99595936569288 21013.619242818157 13.595091600004668 0.2507923798840434
0.7003413610560724 12.991039341950557 18157.691312296047 14.241133237698326 0.25434122432152145
0.7225820118402688 12.987985225872764 15716.652933777208 14.915008951902418 0.2579419909724613
0.745176303151272 12.986645754101449 13622.063483641557 15.617712312790061 0.261594209010909
0.7681032873385973 12.986767198337922 11825.728847620847 16.350582677396837 0.26530049867138655
0.791355849025871 12.988143063585781 10211.713650238351 17.11520288744896 0.26906520044446347
0.8149377193995494 12.99068437798943 8948.066148383783 17.913029574183643 0.27289075003182556
0.8388250534653452 12.994162324979573 7800.185594353058 18.745378518043243 0.27677777810709475
0.8630136597746942 12.998429454728115 6807.673163749561 19.61369481926467 0.28072765793602034
0.8875030235236822 13.003388570207377 5949.512016347111 20.520018435192917 0.28474631847557885
0.9122650086937341 13.00888488079032 5206.06594996516 21.46614559525858 0.2888367772486262
0.9372922737653738 13.014787583041583 4560.9674653417915 22.453497262274166 0.29299844031146594
0.9618393353518672 13.02059094083388 4014.960882722567 23.473047478705112 0.4449305424694996
