M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448465767118 15.277312860342356 1723135.7919651298 3.784849697466656 0.1738885481287028
0.2660428546505016 14.981218044892056 1382956.4777370559 4.0114647449750676 0.17666742558783968
0.27881977352111825 14.723436018572176 1116345.774968911 4.247827557367334 0.17945866644485403
0.29197683947689274 14.498283747802919 905779.4261928237 4.494563731111264 0.18226884443429303
0.3055141613750367 14.301117290933862 738602.7576493555 4.75183038488495 0.18509369544987372
0.3194324467264367 14.12799609614445 605032.1694825826 5.0203073887043566 0.18793978512480283
0.33373281025303486 13.975811287661985 497586.650979155 5.3002220760068495 0.1908038004858299
0.34841606854710716 13.8418983286934 410920.27099957096 5.5922993741512 0.19369196328387686
0.3634819737281266 13.723830423557137 335657.2615232069 5.896711251833168 0.19659942294591143
0.37893628407467506 13.61989320270739 283216.3649072049 6.214319923981029 0.19953382069236808
0.39477199787650064 13.52831889655394 236348.96396436603 6.545378744232119 0.20249126230690206
0.41099951578296195 13.447754854040548 197818.14094767702 6.890598325379031 0.20547559738415994
0.42760897896857586 13.376967454759573 166037.07091556067 7.250680317705244 0.20848983479454508
0.4446085497605717 13.314834842710676 139766.13957778362 7.62587800314417 0.21152942955573734
0.46199054512036786 13.260469898507976 117941.83453387371 8.017151856322341 0.21460071997416688
0.4797602781969298 13.213066046407976 99777.4686413174 8.425201929987207 0.2177052697360904
0.49791964670338323 13.17190896307489 84610.031144033 8.850461529027156 0.22084043634316344
0.5164629602299321 13.136321470247028 71915.18311968773 9.293819196075072 0.2240098416545184
0.5353840884460013 13.10577816265114 61254.73556374286 9.756153068180122 0.2272163029500713
0.5546926352127218 13.079755207542226 52284.14535736488 10.238267564821165 0.2304610999083304
0.5743799645674897 13.057800488059165 44711.52795815774 10.740639610677434 0.23374100280779947
0.5944409645265578 13.03946661808566 38312.76708044924 11.264519392453428 0.23706226178869264
0.6148809123271174 13.024461877385619 32887.63977829368 11.81084018023803 0.24042643061139543
