M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363541908517806 15.277487649149144 1723382.0081043818 3.7846625405651775 0.17388621530821335
0.2660228824613921 14.981624504581513 1383467.441083151 4.011071312743351 0.17666267119150722
0.2787867200492153 14.724060598589011 1116992.7407308386 4.247214548570016 0.1794515564665897
0.291931523094928 14.49902756104163 906441.9607298478 4.493715069437125 0.18225939438958738
0.30545556006586366 14.301887707018889 739154.5928260834 4.750717265372138 0.18508167163471484
0.319360626717098 14.128815739176309 605569.8577622075 5.018921621858477 0.18792540725891996
0.33364675024533075 13.97666232791245 498152.1892550714 5.298527191448767 0.19078673581065206
0.3483156410483162 13.84274299871822 411444.5437355427 5.5902911504832025 0.19367253316744568
0.3633648761830898 13.724700672331945 341055.0295121642 5.8943445871260005 0.19657719473014204
0.37880539941050734 13.620694184627018 283676.9206308088 6.21156619336748 0.19950870998488002
0.39462171456649675 13.529145726099907 236747.56332673485 6.542240817045787 0.20246374692460992
0.41083259384391857 13.448523348158787 198162.11039049897 6.887015644850581 0.2054450857733661
0.42742391708634564 13.377693094344476 166353.3691977687 7.246619282739245 0.20845623889302548
0.4444037716551292 13.315528223471452 140046.4021615457 7.621349847458659 0.21149338252488611
0.4617704927345018 13.261099444621436 118197.36053194628 8.012077625593102 0.21456146669713685
0.47951692463520795 13.21366822592665 100001.52925630021 8.419542078246934 0.21766271556333117
0.497657083135625 13.17248100411331 84814.05011404768 8.844236932768135 0.22079536760668278
0.516174406038224 13.136831190079368 72096.13568432452 9.28692915830788 0.22396133535909357
0.5350761585435694 13.106223593691693 61412.01625563244 9.74855089928918 0.22716425447778144
0.5543633699325241 13.08016384059605 52418.73098644101 10.229909334457725 0.2304054720352249
0.5740240808866369 13.058135126713948 44834.764933029546 10.7315504732179 0.23368264772984687
0.5940665777902588 13.039792306932306 38421.559297086416 11.254568308067515 0.23700008723337165
0.6144798002511991 13.024723439252865 32982.52291977738 11.799968397009556 0.2403603120301965
0.6352594756382413 13.012608796528312 28366.023240599814 12.368726637214772 0.24376494949376196
0.6564067578454638 13.003152269357862 24438.299418402847 12.9616340253357 0.24721311456171927
0.6779208450593839 12.996089427652029 21086.75986675444 13.579811531971052 0.2507073045590074
0.6997858777573329 12.991135712236341 18223.851621790156 14.22455033617609 0.2542512612714346
0.7219972437092338 12.988039753607314 15775.397324289108 14.897036069495423 0.2578469615682462
0.7445621930056879 12.986668760544577 13674.5382526588 15.598432007180106 0.26149566087776305
0.7674585773712019 12.98673940235013 11872.616432109224 16.3297339515532 0.26519657300209704
0.790680393571342 12.988092611607987 10321.071528450366 17.09268116024204 0.268955684911553
0.8142305320657875 12.990595220349551 8926.857011104985 17.888723333142433 0.27277541865606453
0.8380891609775424 12.994047657083458 7833.243286951404 18.71938791568084 0.2766583321307587
0.8622451638001555 12.998290486184226 6837.131563172381 19.58569741948287 0.28060205126023546
0.8866950542941859 13.003211734586825 5975.55496652483 20.489871925215386 0.28461421179456703
0.9114287942665162 13.008701519202127 5229.0011027421615 21.433706076741217 0.28869788062439733
0.9364291329178953 13.014593338346382 4581.174147496112 22.418899830977754 0.2928547422786508
0.9616805033313174 13.020763877295652 4018.688408937129 23.447038342888085 0.2970850948200473
0.9871797598524663 13.027153572668478 3529.312394743248 24.520744331708904 0.30139672986579313
1.0128975472101434 13.033609783703476 3103.4019505917245 25.642214767800656 0.30579320216363726
1.0388368571489595 13.040060930568016 2731.7383247065823 26.812889424534582 0.31027194292045857
1.0649665373693395 13.046391413019638 2407.442586107815 28.03610180687988 0.31484353409023064
1.0912712676041314 13.052511823926476 2123.887849544224 29.314205389065304 0.31951051045034173
1.117745096790214 13.058357627510912 1875.8800452566268 30.64934201048598 0.32427338794773203
1.1443573272334346 13.063828121878732 1658.504882631141 32.04529498827738 0.32914291607459634
1.1710924501304214 13.068848024959799 1467.9743586695085 33.504037064392186 0.33411700970652725
1.1979250774285972 13.073315407138963 1300.7945059545182 35.029704768515465 0.33920673556926184
1.2248503819775858 13.077211903103931 1153.7573854243994 36.6249451839606 0.34441278747007203
1.251829898068434 13.080404888953796 1024.4446924823644 38.29401861704164 0.34974485736782013
1.2788463593724138 13.082858938381445 910.5681301320996 40.03994258627311 0.3552042222704436
1.3058699949508856 13.084475774258065 806.8056083865027 41.86779465234547 0.36080315068146906
1.3328877296109964 13.085225555681982 721.6742521286611 43.78054135638286 0.36654081622317436
1.359879712550406 13.085060438985483 643.4925511487372 45.78380217663427 0.37243021183332126
1.3867931263015825 13.08384472663978 574.3512418324041 47.88241752698565 0.3784786310238662
1.4136256880257254 13.081578271935681 513.1074436229675 50.080557651818 0.38468881802700383
1.4403526257066157 13.07821272228795 458.926402471467 52.384510359760384 0.391073368291452
1.4669208671209357 13.073634240971767 410.87885685180976 54.80012147996602 0.39764110375391776
1.4933230850977866 13.06783884646702 368.2058172356659 57.33354611190918 0.4044010271361842
1.5195255502914167 13.060763479195993 330.34132971487793 59.99137435303029 0.41136284646280513
1.545499902558517 13.052332995422018 296.66404843003113 62.78067042770934 0.4185370330539121
1.571209935748002 13.04252207622263 266.7027926346116 65.70901555776648 0.4259348842406238
1.5966293883461486 13.031270910067501 240.0236828951312 68.78455495363232 0.433568591355819
1.6217240245618845 13.018535558584533 216.24290510639267 72.01604935241669 0.4414513136206416
1.6464551393846885 13.004265577550315 195.02689049954168 75.41293158251787 0.44959725862205496
1.6708195160824784 12.988425119587047 176.0628967323057 78.98536869491446 0.45802177016002676
1.6947514846752978 12.970963611358467 159.12487819186325 82.74347842223708 0.46673792662408936
1.718242206914879 12.951851980456896 143.9734442655901 86.69908993521973 0.4757637442135038
1.7412461110360826 12.931032002304706 130.40275451859657 90.86519046605477 0.48511946804867784
1.7637295435337585 12.90847894049043 118.25279755987307 95.25392456329918 0.4948194644891963
1.7856649579591652 12.884136790625702 107.34395292058278 99.88079121926927 0.5048886868749324
