M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451073383865 15.277281826524154 1723227.1682103875 3.7848293982408245 0.17388829510864548
0.2660403452627716 14.98125801885771 1383011.0623183155 4.011422071584767 0.17666690990510203
0.27881688151897865 14.723492662196763 1116366.1537485262 4.247761065728306 0.1794578952420421
0.29197136111316124 14.49838070359108 905834.2339666702 4.494471676042455 0.18226781937973696
0.3055075785035912 14.30120452605777 738658.8843054024 4.751709640240227 0.1850923911772661
0.31942463080304706 14.128109240272188 605093.1375421993 5.0201570646407685 0.18793822545462335
0.3337225199576158 13.975931609696332 497652.1535456469 5.300038214378542 0.19080194930431446
0.3484051803237127 13.841992383766895 410984.96846003784 5.592081515483072 0.19368985544133185
0.3634691040327822 13.723973420256621 340652.2035549798 5.896454501008634 0.19659701148783312
0.3789226891837372 13.619972366428314 283283.692906373 6.214021173355666 0.19953109644638395
0.39475561700325557 13.528423195826948 236392.11885921124 6.545038303569488 0.2024882771022036
0.41098124505700045 13.447835788105536 197853.03562535954 6.890209621687275 0.20547228702040776
0.42759036506873727 13.377020184695661 166064.6909897292 7.2502397027280265 0.20848618969975852
0.4445860128049424 13.314928417758887 139794.33460561238 7.625386694312053 0.21152551842152315
0.4619683245565849 13.26054703733715 117975.1141878664 8.016601282980075 0.21459646084424502
0.47973358421683227 13.21312878224068 99798.91809775066 8.424587798001088 0.21770065232209557
0.49789197169172644 13.171959601912247 84636.72159460491 8.849786102481543 0.22083554596638566
0.5164308089725191 13.136383275307178 71930.442828521 9.293071543078117 0.2240045781308091
0.5353498667456287 13.10583014377298 61267.63099084843 9.755328118437129 0.22721065490745943
0.5546583753227053 13.079787439400524 52301.951360110994 10.237365535040308 0.23045512742243163
0.5743417229223823 13.057823152742326 44725.252724768514 10.739653254048081 0.233734670092704
0.5943991962140985 13.039508495446393 38321.164110234466 11.263439468752939 0.23705551440586936
0.614837934876832 13.024509178092606 32897.61145054978 11.80966030849225 0.24041925502260855
0.6356423584710885 13.012424031317758 28287.934794917248 12.379294936210082 0.24382752517631237
