M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434755284277 15.277307238259212 1723327.1261664925 3.7848100324845237 0.17388805372383553
0.26603813726128783 14.981315458905717 1383052.4146631076 4.0113813608532425 0.17666641793993737
0.2788132336259529 14.723547541707617 1116389.0006862178 4.2476976326660365 0.17945715951411134
0.2919665356637858 14.498467960391357 905900.7332383125 4.494383856067957 0.18226684148393898
0.3055013563450756 14.301265626128979 738681.3073470622 4.7515944514026875 0.18509114691797948
0.319417410883663 14.128187116367497 605123.4242843352 5.020013658380498 0.1879367375593233
0.33371493102450117 13.975980821295098 497721.6791635415 5.299862815141257 0.19080018332503496
0.3483948195062045 13.842078573249752 411039.3306549797 5.591873685289955 0.19368784462704133
0.3634543648637052 13.724076418670322 340678.3722696727 5.896209570599567 0.19659471104959836
0.37891005876225675 13.620027421379358 283332.02669176034 6.213736178664888 0.19952849763796002
0.39474027505042436 13.52849008202101 236408.63188765413 6.544713540444329 0.20248542936832944
0.4109640674589449 13.447918426924158 197888.3746550259 6.889838820519622 0.20546912912206336
0.4275700130319444 13.377118059229511 166094.36604198092 7.249819383901415 0.20848271250982442
0.4445650847464192 13.314984040311598 139819.62740452617 7.624918019497625 0.21152178746864336
0.4619452360787388 13.260606678063851 117996.41013825194 8.016076077279541 0.21459239795354082
0.47970715355198945 13.213213418297824 99824.83932327983 8.424001965869124 0.21769624768344148
0.497865141846446 13.172012009736857 83778.83560821561 8.8491418039333 0.2208308809696088
0.516402030739101 13.13642462449505 71948.92479438064 9.292358351243383 0.22399955721583023
0.5353179433489567 13.105877811544355 61285.09938029019 9.754541197608907 0.22720526723092796
0.5546242053591951 13.079826728481633 52307.44813599768 10.236499755670248 0.23044936166956864
0.5743049197053866 13.057862474765587 44739.02205576846 10.738712377925792 0.23372862937655195
0.5943609941535831 13.039535032200563 38335.655065762716 11.262409346311284 0.2370490781822125
0.6147955942142108 13.024519679822653 32907.36993559494 11.808534854159706 0.2404124103824876
0.6355959164781648 13.012439681279158 28299.16018234518 12.378067684747528 0.24382025852933686
0.6567664212091893 13.003030638639544 24375.539983029357 12.971706770048796 0.24727068623997597
0.6782965366224065 12.995995160890088 21031.97976418674 13.590758931241 0.25076825674515874
0.7001840561103517 12.991068096730153 18040.09171329636 14.236431041866382 0.2543157146796424
0.7224160965872781 12.988007250426655 15733.02856973052 14.909912500032222 0.2579150441103015
0.7450023483496185 12.986654205516752 13540.866167963317 15.61224501933577 0.2615662638333697
0.7679203377582705 12.986763703450778 11838.50451481166 16.344670492668662 0.2652710279133437
0.791164268852312 12.988129560615077 10291.481928352963 17.10881613319178 0.2690341438212473
0.8147370060314623 12.990663028378881 8958.650440546691 17.906136604251166 0.2728580433823669
0.8386175198041602 12.994127059712444 7809.398661599552 18.738009907877416 0.2767439231560041
0.8627960121431989 12.998389297598232 6816.3566609787695 19.605754743689655 0.28069203582445884
0.8872689726758346 13.003333713147029 5956.7367411038795 20.5114686706309 0.2847088520816061
0.9120303063927768 13.008832709341888 5212.654017692295 21.45694530032707 0.28879738425001517
0.9370472227333095 13.014727070730672 4566.552069458198 22.44368476592659 0.2929576847880263
0.9623234364129205 13.02092999193678 4005.6546897858902 23.473679810146937 0.29719329373453673
0.9878467605164466 13.027315997960287 3517.5333866707315 24.549367622682432 0.30151043661271676
1.0135870746268492 13.033779798813129 3093.0772815232167 25.67270913805084 0.30591088581131687
1.0395473081547797 13.040236613250217 2722.1965755077094 26.845627404496852 0.31039562111364283
1.065698138583316 13.046559957304442 2398.9869536517203 28.071236506929957 0.31497351262345435
1.092027323635318 13.052688705412693 2105.6689413314834 29.351612352538126 0.31964515255085124
1.1185243333729022 13.058524434467621 1869.124574402426 30.689467497153107 0.32441493320201703
1.145153374861845 13.06397996763776 1652.5703282491113 32.08824569490803 0.32929121135702943
1.1719153353176668 13.06899423561637 1462.5347402523128 33.549838448823564 0.3342713650943813
1.1987686677700864 13.073451073507956 1295.8188002767567 35.07881038476813 0.3393691145296468
1.2257129529509316 13.07732174447195 1149.4215634276295 36.677212622497436 0.3445813941359663
1.2527069012924397 13.080487446488515 1020.481106164089 38.35004873808221 0.3499223485082529
1.2797470956010937 13.082930987121115 907.0094425980753 40.09958942964565 0.35538874967711537
1.3067909655708583 13.08451754249822 807.0322440390427 41.93130456542565 0.3609951507704201
1.3338256988328983 13.085239113325295 718.7890780621439 43.84862575973313 0.3667431982805919
1.360832094622676 13.085033337733652 640.8372678814335 45.85631851675544 0.3726410794997934
1.387762198572688 13.083781762143149 571.9914366180573 47.95967526924032 0.37869853149766486
1.4146175668244163 13.08149533508691 510.98143470388345 50.16340316036402 0.3849209602717136
1.4413403906271927 13.078042784414341 457.0357810130874 52.47281222545703 0.39131581213080496
1.4679327995785105 13.073452005073275 409.15621202507816 54.89427033289497 0.39789453553370047
1.4943418476555097 13.067589114036164 366.6557717520316 57.43396420596638 0.4046661862300004
1.5205526056607042 13.060450078467818 328.9493464783881 60.09851839552352 0.41164052962362485
1.5465350574939303 13.051968646323422 295.38754661654735 62.89503469111844 0.41882809919665037
1.5722511089079547 13.042093509225234 265.552396791973 65.83113530507183 0.42624025970196994
1.5976745311041758 13.030771497881025 239.00122985074134 68.91501021243063 0.43388927568295615
1.6227616227635642 13.017960397153425 215.31069975495356 72.15546907737587 0.4417883859466646
1.6475133862227493 13.003625001824322 194.1680198114194 75.56199825061717 0.4499518846928343
1.6718621055483602 12.987697568567354 175.29291105506175 79.14458996528072 0.4583942353065766
1.695800002169445 12.970157453102667 158.41912662701068 82.91331268115073 0.4671282052564353
1.7192649862021283 12.950918471163675 143.33453777105487 86.88095453909604 0.4761755780621961
1.7422666214538491 12.930024095894039 129.82156135524713 91.05916115069995 0.4855509814239709
1.7647474625605513 12.907382685878629 117.71991832720603 95.46186779330615 0.49527573836729855
1.7866751836979087 12.882956327048719 106.85932538536179 100.10288799146262 0.50536796207393
1.8080150418178216 12.85670947350134 97.11902993196551 104.99866281812375 0.5158530414581602
1.8287270601773085 12.828585722796214 88.36231302604504 110.16572365590292 0.5267534999057053
1.8488088401714484 12.798630078337954 80.4935540154278 115.62160723056117 0.5380923888857911
1.8681958203133593 12.7667314945618 73.40847516361988 121.38667677374465 0.549899637791105
1.8868687186871118 12.732894640426752 67.03310506868144 127.4822602169516 0.5622047218891769
1.9047933947793512 12.697091422010537 61.27863626053631 133.93087511665772 0.575037240119653
1.921938463196499 12.65928782189123 56.09363773047334 140.7580010200983 0.5884328005522401
1.9382547732731792 12.619411275809252 51.40984707996027 147.99139615049702 0.6024299952856443
1.9537555849107169 12.577582909715302 47.17915716520611 155.65965846768967 0.6170649660568788
1.9683747240885774 12.533667488428753 43.35450555150918 163.79630095897565 0.6323848916064434
1.9820947157408224 12.487682003413257 39.894130355326304 172.43495810777782 0.6484309143953679
1.9948883176269991 12.439619064456098 36.758377830417025 181.6151250915856 0.6652569475573458
2.0067221648320848 12.389458722547793 33.91713790837646 191.37866235224294 0.6829169865640997
2.0175805684902337 12.33721496194746 31.339769006631858 201.77157175347776 0.7014702226159477
2.0274217144783595 12.282844245551688 29.001465606159268 212.84389519897184 0.7209797051250895
2.0362368700218125 12.226394142915819 26.87900303997655 224.650824798372 0.7415148772659231
2.0439883189919428 12.167815908287801 24.951384824623645 237.25374002068733 0.7631536676891377
2.050653586177777 12.107127983866185 23.195885428096528 250.71927822915922 0.7859780246371759
2.0562261065945813 12.044375442429763 21.60063233840918 265.12051564378123 0.8100761423797098
2.06068647220792 11.979564317453532 20.149270296620045 280.53935695744775 0.8355483747388672
2.063998202819452 11.912685068474747 18.82762856561123 297.0651276862421 0.8625005142721357
2.066166291392619 11.843801761131555 17.624516375187895 314.79827193596566 0.8910534240918291
2.067166684430133 11.772925864028455 16.528668361769483 333.8482484295946 0.9213333239228554
