M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446619682739 15.277252692078667 1723047.1798027346 3.784830522880817 0.17388830912674044
0.2660404572123165 14.981266302352997 1382992.094597371 4.011424435814292 0.17666693847542056
0.27881703270807556 14.723469340506671 1116402.1651271835 4.247764749545076 0.17945793796876522
0.29197150746843303 14.498416900064134 905866.5413624143 4.494476776125162 0.18226787617034157
0.3055076303505585 14.301218140794647 738636.704546863 4.7517163297747755 0.18509246343700642
0.31942478441833305 14.128113211214934 605067.4730396027 5.020165392916987 0.18793831186370352
0.3337250644213192 13.975879213520615 497658.6896919196 5.300048400673848 0.19080205186340607
0.34840578497836466 13.841987281337591 410981.79189874284 5.592093585243532 0.1936899722195846
0.3634675804710041 13.723975843646896 340631.427353093 5.896468725417724 0.1965971450864935
0.3789232334492477 13.619966757780547 283286.6499477512 6.214037724567684 0.1995312473735086
0.39475613876072874 13.528417043088735 236390.84288607113 6.545057164413317 0.20248844248632422
0.4109824515733231 13.447851552520465 197847.99782807645 6.890231156295515 0.20547247041816818
0.4275914514905962 13.377017560859791 166061.85257896438 7.250264113200931 0.20848639164134497
0.44458757382197195 13.314894969564719 139780.63635523967 7.625413913193856 0.21152573510132397
0.4619696349501474 13.260540257056736 117970.27180874789 8.016631785065835 0.21459669680253823
0.47973517535433796 13.213130100474585 99796.98518756039 8.42462182116766 0.21770090812874465
0.49789378095396014 13.171979283528046 84634.35378542909 8.849823521290324 0.22083581689454906
0.5164326946657101 13.136376827094042 71930.78574327586 9.293112963124882 0.22400486973052056
0.5353524983490611 13.105826688150792 61268.36890677982 9.755373820591785 0.22721096780860178
0.5546614671537041 13.079793494006992 52298.92416635836 10.237415817241011 0.23045546228227315
0.574343810830547 13.05782427619388 44321.52217299204 10.73970789782392 0.2337350209226714
0.594401773721864 13.039526231727853 38322.24134187213 11.26349929592829 0.2370558882071436
0.6148403995736904 13.02448265431507 32897.059794463144 11.809725672537535 0.2404196525450614
0.635646121988784 13.012436053818442 28288.42503209692 12.379366212649561 0.24382794720939943
