M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440020728174 15.277276772917444 1723163.958413764 3.7848191271095204 0.17388816708394875
0.2660398575040289 14.9812432104315 1383102.876060194 4.011400479555243 0.17666664897816797
0.27881476800017674 14.723521593492826 1116468.223093113 4.2477274222451955 0.17945750502833765
0.2919687780089479 14.498428312742975 905882.1465831994 4.494425098209626 0.18226730072475827
0.30550416090546034 14.301241437075554 738664.154025621 4.7516485464494425 0.18509173124772638
0.3194206050063751 14.12814237768242 605085.1756664874 5.020081004792185 0.18793743630433787
0.3337196503268983 13.975955445611673 497692.2373026655 5.299945185939134 0.1908010126622917
0.3483996542055265 13.842037986735944 411012.32637952577 5.591971286114793 0.1936887889418707
0.3634622840924836 13.724000819582084 340656.3004288424 5.896324594156746 0.19659579137518896
0.3789155191508636 13.620011314623033 283307.0050758431 6.213870016869291 0.19952971808123246
0.3947476520009306 13.528465562691492 236404.85246548985 6.544866054318958 0.2024867667089738
0.4109721523350845 13.447904965628332 197873.62996315904 6.890012954286895 0.20547061211829784
0.4275799556733996 13.377070928236815 166086.6704155192 7.250016771566782 0.2084843454473939
0.4445749671663448 13.314952521448886 139808.4203960184 7.625138115485035 0.2115235395742244
0.4619559861446442 13.260578278222724 117981.20163746866 8.016322720519513 0.2145943059384045
0.47972009138547145 13.21316529038742 99810.44162413449 8.424277079592024 0.21769831615403576
0.4978770138912247 13.171993864164605 84644.91314304546 8.849444373738464 0.2208330717042763
0.5164164066310628 13.1363948728544 71942.46633355661 9.292693273558607 0.22400191508980938
0.5353337468371469 13.10584683408076 61278.01352435114 9.754910743224908 0.227207797335827
0.5546396921049433 13.079812750221889 52300.44578524595 10.236906333357322 0.2304520693183581
0.5743224147169064 13.057863790293476 44731.14966189276 10.73915422109824 0.23373146614658494
0.5943791706869007 13.039521118343663 38330.230502115744 11.262893099510285 0.237052100680954
0.6148154450764981 13.02451173926467 32903.78101570638 11.809063375076434 0.24041562467147898
0.6356214232292069 13.012438429693098 28294.420962973483 12.378644009353383 0.24382367099009314
0.6567891207039711 13.003028194983449 24372.38067335365 12.972328251775979 0.24727423837467796
0.6783212582235523 12.995980809857118 21029.09414344051 13.591434395063121 0.2507720175467527
0.7002073920140452 12.991061535997108 18173.547515516068 14.2371641093912 0.25431969160674195
0.722442528957001 12.987990325368763 15730.567519510703 14.910707025557604 0.25791924506625286
0.745028741069627 12.986646178678166 13634.574670846478 15.61309735281444 0.26157062039673756
0.7679496953723791 12.98675932676301 11837.195357805493 16.345592176174666 0.26527562227445495
0.7911933441228228 12.988137051154458 10289.409088620476 17.109811792307685 0.26903898537436943
0.8147662807967659 12.990672367109418 8956.821955223884 17.907211171223622 0.272863142125816
0.8386509387303759 12.994123024716538 7807.794984432554 18.73915861664378 0.2767492008784277
0.86283032875449 12.99839229720311 6815.128230161258 19.606992529811706 0.2806975889901576
0.8873093752304124 13.003362293332836 5955.739748432927 20.512801491330464 0.28471469270856875
0.9120650291192948 13.008846773066535 5211.529511910367 21.458379520753454 0.2888035251665494
0.9370849065899403 13.014733897664646 4565.486882007356 22.445214411760674 0.2929640380659728
0.9623621792671614 13.020936757429991 4004.602319672437 23.475324076708503 0.29719997158960243
0.9878874237734768 13.027334835408654 3516.7860036227194 24.551134249079 0.30151745458073337
1.0136301087079422 13.033783948401297 3092.0830175332317 25.6745912860739 0.3059181493830191
1.0395947745682923 13.040237945529165 2721.6889935184727 26.84764808293423 0.3104032548729166
1.0657436283310677 13.046567905156893 2398.506040463248 28.073405174108025 0.3149815354663548
1.092073843237887 13.052702930048637 2115.8619794892293 29.35392132253222 0.3196534634251152
1.1185722050651692 13.058532898989093 1868.7286334032653 30.691944335594922 0.32442367041011566
1.145203647111407 13.063988560988182 1652.2296429908608 32.09088231816307 0.3293002705348368
1.1719659567378875 13.06900107963763 1462.1869514730652 33.55266578281006 0.33428089350142615
1.1988211650770164 13.07346208544989 1295.5267593075582 35.08184177322236 0.3393791385094536
1.2257671259093113 13.07732458688386 1149.1659832950609 36.68043926887456 0.34459180279770474
1.2527623645342156 13.080495025897592 1020.2838208198342 38.35350547139902 0.3499332924929157
1.2798029931958097 13.082938583946273 906.7453253120701 40.10327182018375 0.35540014176323304
1.3068471188920165 13.084519610933034 806.8001934740207 41.935225540468096 0.3610070044719985
1.333883842563026 13.085232131509589 718.6642323753726 43.852829277632445 0.36675569330968805
1.3608907621040656 13.085035188518436 640.6797693371473 45.86079577011867 0.37265409874438477
1.3878219111874839 13.083778896703373 571.842754805584 47.96444538073024 0.37871210877479067
1.4146787485306345 13.081484566284642 510.8474310334117 50.168518432873924 0.384935293829001
1.4414010485694109 13.078035158566228 456.9051757924476 52.478264539015484 0.3913307821410311
1.4679957710329843 13.073437053460012 409.0452287267907 54.900083828409116 0.3979101844180902
1.494404814313864 13.06757484075096 366.56623619384305 57.44016497972295 0.4046825596890437
1.5206161632442616 13.06043077748604 328.86217432927873 60.105134674252824 0.41165767690636373
1.546599364288427 13.051947243742006 295.31510412252135 62.90209702452628 0.4188460733966537
1.572315516994151 13.04206736529515 265.4883621460368 65.83867677778336 0.426259118082857
1.597739227636987 13.030741336873351 238.93767854380698 68.9230666775291 0.433909080036671
1.6228262924402002 13.017922291363739 215.26188847686208 72.16407941398542 0.4418092029880816
1.6475776076860769 13.003586100813754 194.10844458689002 75.57120464828427 0.4499737864947082
1.6719263637022999 12.98765423432123 175.2401088408411 79.15439016924579 0.4584170990703055
1.695864840661391 12.970107585612817 158.3763910734797 82.92380230122667 0.46715231037281907
1.7193448373732827 12.950899176040123 143.29062539404526 86.89218756928804 0.476201015348825
