M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407943191936 15.277264060067173 1723183.6793129884 3.7848216432233066 0.17388819844609327
0.2660401361228969 14.981271114250422 1382953.801102902 4.011405768936004 0.1766667128972129
0.2788154814359444 14.72352193097617 1116395.6588947966 4.247735663848537 0.17945760061851657
0.29196994098481766 14.498414605968403 905813.3629117248 4.494436508309344 0.1822674277788668
0.3055056886983445 14.301199232280391 738658.8979225169 4.751663512480178 0.18509189290942143
0.31942149624557464 14.128142768366786 605107.8587017847 5.020099637005439 0.18793762962074176
0.33371993778007836 13.975968257143387 497668.26707343594 5.299967974879802 0.19080124210911054
0.3484010111815472 13.842027560330097 411006.88438952365 5.591998288689296 0.19368905019920718
0.3634636848029237 13.723990016272882 340648.0168537771 5.896356417026314 0.1965960902623144
0.37891697062888513 13.620003514980954 283305.0738284204 6.2139070451458505 0.19953005573452975
0.3947497173413788 13.528470337701352 236410.73005288554 6.544908249565733 0.20248713670428503
0.4109746271230579 13.447871609712388 197873.1600225586 6.8900611310934305 0.20547102241219892
0.42758243631918136 13.377054879904861 166078.32170069707 7.250071382029272 0.2084847972257546
0.44457744726483334 13.314924900285497 139798.91249694832 7.625199008673287 0.2115240243231571
0.46195897924188006 13.260569304678379 117981.7744893526 8.0163909585719 0.21459483381490782
0.4797238314142084 13.213153832940652 99810.888733894 8.42435319463099 0.21769888843272192
0.49788137147475503 13.17197972502934 84643.74365690458 8.849528085122227 0.22083367781046187
0.516419060250969 13.136403175629427 71938.95403596084 9.29278593601807 0.22400256743930083
0.5353381740316708 13.105844493247863 61276.98067588758 9.755012985050007 0.22720849733748136
0.5546457040573405 13.079804692145526 52300.40140364662 10.23701882101622 0.23045281844228477
0.5743270447657024 13.057852422520225 44729.086103503745 10.739276465835447 0.2337322509956645
0.5943836132801875 13.039521737745012 38329.12370551833 11.263026939737117 0.23705293691711327
0.6148203658155372 13.02450299799743 32902.27112326491 11.809209601475077 0.2404165139719561
0.6356249761858709 13.012445577535164 28292.16114713823 12.37880346193536 0.2438246151206629
0.6567946317777241 13.003018205563226 24370.639067010732 12.97250019830865 0.24727522115054873
0.6783278282495478 12.995968766061308 21028.130373977125 13.591621277263028 0.250773058056773
0.7002147443509417 12.99105364161135 18035.865440873524 14.237366929313493 0.254320791914719
0.7224494646391478 12.987995523500551 15729.863272204484 14.910926849642332 0.25792040735905214
0.7450373439086051 12.986644135936137 13633.87877939835 15.613333171176597 0.2615718257437804
0.7679567423073088 12.986756922877392 11836.072337345327 16.3458471823367 0.26527689341621496
0.7912015612118982 12.988141801374484 10288.86129810141 17.110087266123063 0.2690403249102504
0.814776744503576 12.990666803906908 8956.308471948116 17.907508477399798 0.27286455282236355
0.838657392883823 12.994135357152041 7807.317050256007 18.739476436499977 0.2767506610962225
0.8628397422718327 12.998406096287654 6814.794438726592 19.60733499584063 0.2806991254192474
0.8873200288073796 13.003352872591446 5955.56743365761 20.51317025185106 0.2847163086743472
0.9120755136100626 13.008848932126591 5211.1711640042595 21.45877633695921 0.2888052242186296
0.9370960607703651 13.014738825822148 4565.391299187966 22.445637630646026 0.29296579587627825
0.9623789734657432 13.02094383923761 4004.607037686402 23.475779009446015 0.2972018192066232
0.9878985359616306 13.027335285859758 3516.510429394513 24.55162303704112 0.30151939630326835
1.0136416909252537 13.0337958928418 3091.8581683446964 25.675112037210685 0.305920159061947
1.0396051785402418 13.04024640504081 2721.476447701072 26.84820716362162 0.31040536697908017
1.065756430909449 13.046571474457046 2398.344700018124 28.07400520143576 0.314983755228352
1.092087661907223 13.052703807121482 2115.8104416971178 29.354560169876567 0.3196557628833006
1.1185859657887682 13.05853371344191 1868.6021212340556 30.692629630242592 0.3244260878313913
1.1452165039254412 13.063995355134415 1652.1371083188637 32.091611823433276 0.32930277704309185
1.1719795472165462 13.069004255048442 1462.0555104690918 33.55344805581323 0.3342835298421026
1.1988361278815494 13.073463048650575 1295.4490728503336 35.082680506173574 0.3393819119719423
1.225781290715413 13.077330825684372 1149.0422475956086 36.681332027812346 0.34459468269984195
1.2527758866387342 13.080493063517727 1020.1225767332164 38.354455879404476 0.3499362852366126
1.2798182854693756 13.082935380926019 906.7200002692013 40.104290679756595 0.35540329377437246
1.306862393830292 13.084525654430957 806.725641172941 41.93631041450927 0.36101028421058273
1.3338994072941 13.085232617794976 718.595432584116 43.853992329501104 0.3667591505013278
1.3609067476975174 13.085035386182236 640.6236508018718 45.86203456281167 0.37265770098525874
1.3878383135909231 13.083774264164388 571.810626446566 47.965765205543846 0.3787158654222589
1.4146952757221836 13.081483827325497 510.83037318606694 50.16993376224964 0.3849392597378843
1.4414183830197151 13.078032745856781 456.87542124213314 52.479773126136685 0.3913349241560472
1.468011889844215 13.073435023699025 409.0089749105709 54.901692353193646 0.3979145142775233
1.4944215388741253 13.067572645273014 366.5334633641413 57.441880663173905 0.4046870900386127
1.520633201973717 13.060425214815867 328.83657406817497 60.10696532690373 0.41166242137374276
1.546616921151072 13.051939237167948 295.2900242131322 62.904051099719894 0.4188510466733773
1.572332937011792 13.042058996335712 265.4694021548385 65.84076343032332 0.42626433601440467
1.5977571294608865 13.030732566998083 238.92341529943246 68.92529582830754 0.43391455972161475
1.62284353942554 13.017912360081523 215.2399471248328 72.1664618212642 0.4418149628872869
1.6475960993292025 13.003573117454351 194.0977382355265 75.57375198639365 0.4499798465517028
1.6719453185825581 12.987639206113553 175.23532930533244 79.15710181415665 0.4584234253068593
1.6958818097607686 12.970093474622658 158.36178955819943 82.9267047094586 0.4671589800984829
1.7193624979605682 12.950884298980743 143.27867783812837 86.89529568175219 0.4762080536943359
1.742347275288528 12.929943346055037 129.77600104940595 91.07445737723604 0.4855850098976751
1.7648290302508218 12.907296475903713 117.6805205793431 95.47826644953754 0.4953117206807122
1.7867543018835828 12.882861704468793 106.82015799757457 100.12040335591173 0.5054057594705286
1.8080941199579095 12.856609564890485 97.0854288837248 105.01738571205928 0.5158927995626771
1.828803800962697 12.82847567816455 88.33048178242068 110.18575314307772 0.5267953762353887
1.8488833434756817 12.798512420823755 80.46417140973047 115.64313328129685 0.5381368542785421
1.8682611080715759 12.766574909968082 73.38763756316753 121.40973855167867 0.5499465831197798
1.886940528876887 12.732757350637069 67.00893006420667 127.50698719240742 0.5622543487316167
1.9048629969651478 12.69694512666609 61.25603616403332 133.9573180737982 0.5750894467275136
1.9220061624729234 12.659129843502704 56.0750786940213 140.78640267618894 0.5884881377789086
1.9383202391856118 12.619246157384115 51.39324846024475 148.02192657746232 0.6024887220808955
1.9538178941649618 12.577402202213552 47.16169602862775 155.69240391000062 0.617127021947923
1.9684353181483745 12.533477138544757 43.34369168006867 163.8314598404663 0.6324505686892585
1.9821508406646862 12.487479612608306 39.88001154621964 172.47285413188362 0.6485008852604137
1.994941109534627 12.439407573860578 36.746564713394434 181.65589562697062 0.6653312116528651
2.0067774642082097 12.389249969356593 33.90294782059444 191.42257213926234 0.6829959237148432
2.017626672568784 12.336979476324888 31.328976587446533 201.8189128304721 0.7015542483578006
2.027463870302644 12.282597132361513 28.991836754559763 212.89487069610266 0.7210688837075527
2.036275010153182 12.226135228900917 26.869673710893395 224.7059065028352 0.7416100873033972
2.0440213214107867 12.167543758028614 24.942546327681892 237.31319626034286 0.7632550460394936
2.0506816899865274 12.106842175248204 23.187822415971798 250.7835888015761 0.7860863139572755
2.0562556263912493 12.044100395881864 21.594052146483882 265.19018879444485 0.8101920825503388
2.0607035976280805 11.979253952514632 20.141653871969368 280.6147077747751 0.8356719676170332
2.064011898005133 11.912361880373753 18.822006169670452 297.1468775052526 0.8626329636269564
2.066173648316075 11.843465201186664 17.61919390884668 314.8870771572213 0.8911955837844167
2.067168290548249 11.772578383230194 16.523926899956574 333.9446947261781 0.9214856531442333
