M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446722382217 15.277250635686771 1723222.5805278816 3.784833686625253 0.1738883485612886
0.2660407023257297 14.98125316015975 1383036.4802948367 4.011431086675044 0.1766670188471477
0.27882121807689486 14.72334801049641 1093878.3680826605 4.247775112570773 0.17945805816424656
0.29197252861594913 14.498383971594725 905867.4417669476 4.494491123290496 0.1822680359293574
0.30550902332028335 14.301164906223704 738612.269983309 4.751735148279707 0.18509266671277533
0.3194261163812749 14.128074529476455 605084.3860644848 5.020188821426089 0.18793855494352804
0.333726264074835 13.975867646535885 497657.9291630638 5.300077056050414 0.1908023403755002
0.3484074860084396 13.841972925891529 410972.8578998495 5.59212753907672 0.19369030073226107
0.36347088766920743 13.723943987299037 340638.9977119556 5.896508740591877 0.19659752091747726
0.3789259339057754 13.619947904538305 283272.8407284801 6.214084285384828 0.1995316719520981
0.3947589345529958 13.528411320156598 236384.6473935278 6.545110222575006 0.2024889077347242
0.4109852294649975 13.447818568204465 197835.1261908533 6.8902917361694 0.20547298634179553
0.4275936084923132 13.377020655623378 166058.21809309168 7.250332783334002 0.20848695973175724
0.4445910599214018 13.314886854842966 139779.2370083759 7.625490483829185 0.21152634465281595
0.46197348820614026 13.260521936570544 117968.37161241862 8.016717591886493 0.21459736058766787
0.479739581214915 13.213125421756992 99806.24601311394 8.424717533368955 0.2177016277506952
0.49789751568098495 13.17195727484024 84630.83655842223 8.849928785999648 0.22083657905602072
0.5164374878020523 13.136377754145531 71926.92137767049 9.293229483994986 0.22400569004471033
0.5353576842777704 13.105832052649403 61267.55687242417 9.75550238776805 0.22721184804754505
0.5546653666562269 13.079781387369565 52296.44391609249 10.237557268885988 0.23045640429504824
0.574349845112257 13.057815247242672 44722.89057834502 10.739861619347105 0.2337360078624672
0.5944083876690408 13.039498422181202 38320.12308457887 11.263667599281677 0.23705693976954123
0.614846456551907 13.024483715667092 32895.41040854332 11.809909552109747 0.24042077083965674
0.6356521347582496 13.012436339635736 28286.973827379225 12.379566724872184 0.24382913445714818
0.6568244318092691 13.003002675778985 24365.840552022044 12.973323268500604 0.2472799254822501
0.6783575412497646 12.99598014567859 21023.92908629169 13.592515843236248 0.25077803876044336
0.7002471083004004 12.991058564458195 18168.848918785738 14.238337788033567 0.2543260588706582
0.7224838993937004 12.987993726213647 15725.706700389354 14.911979106307594 0.2579259710366925
0.7450726274533739 12.986639190282498 13631.021709823652 15.614461991573128 0.2615775955248713
0.7679949496662143 12.98674870935794 11833.876610236208 16.347067854083285 0.26528297815871665
0.791243069633249 12.988137966728956 10286.689235092663 17.111405916104587 0.2690467370585782
0.8148194171725613 12.990658469684288 8954.450316762717 17.908931638730632 0.27287130562111744
0.8387006718748462 12.994144951509734 7805.613164266528 18.740997796675405 0.2767576509590557
0.8628840597053399 12.998419542307166 6812.465788491972 19.608974337647762 0.28070648011205723
0.8873674320618506 13.003358200795512 5953.845760176652 20.514935466168577 0.2847240441171874
0.9121241445696248 13.008859117782276 5209.850179626349 21.460675855046723 0.28881335740500463
0.9371467104615815 13.014742783326803 4564.090537364299 22.44766353945256 0.2929742103480831
0.9624314850195397 13.020957146567259 4003.6376086322125 23.477956734588094 0.29721066359549037
0.9879531652731361 13.02734324019529 3515.5806278418654 24.553962829871107 0.30152869118943004
1.0136971737841447 13.033800521507455 3091.110925191413 25.677604840242953 0.3059297792689353
1.039662017451439 13.040260299817161 2720.673825630315 26.850883454242997 0.3104154775231293
1.065816320490719 13.046588926073516 2397.5773583552623 28.076877508498132 0.3149943811411505
1.0921500657753178 13.0527167274412 2115.0309532310466 29.35761831283435 0.31966677032023927
1.1186496507076586 13.058549049644183 1867.849752813983 30.695910123145485 0.3244376599826769
1.1452825508123816 13.064011224398046 1651.5699777168509 32.09510395878454 0.3293147756761973
1.1720463684049554 13.069014550839478 1461.6031261132305 33.55719279928648 0.33429615001370666
1.198904935260319 13.073472562038134 1295.0121715190396 35.08669553385865 0.3393951885800204
1.2258518492160113 13.077339559808394 1148.710364365409 36.68560568764318 0.34460846886490787
1.2528481868004162 13.08049718223091 1019.8106437132802 38.35900551641454 0.34995061160739926
1.2798917950960922 13.082943316698985 906.409005647931 40.10916800977456 0.35541838260403735
1.3069371304585145 13.084519978520062 806.5223475861281 41.941503770304415 0.3610259845119414
1.3339756390433741 13.08524114556502 718.3618176768562 43.8595599423085 0.3667757003259487
1.3609851628995815 13.08502934152715 640.4060280591574 45.867964765763 0.37267494520988403
1.3879178696370242 13.08376696662378 571.6231733614123 47.97208333046793 0.37873384884532796
1.4147678726218134 13.081461516770203 510.65878570055804 50.176709095746006 0.3849582449689983
1.441499048681817 13.078021348714184 456.7328307576051 52.48699491169676 0.39135475247342594
1.4680949589424488 13.073419202973888 408.8864276459709 54.90939257095954 0.3979352418788951
1.4945055945896475 13.067550054806047 366.418246896093 57.450093883862955 0.4047087774663185
1.5207172900837909 13.06040058773554 328.7364330185262 60.11572894376386 0.41168513387154765
1.5467014938353716 13.051910800389052 295.1935599590783 62.913405583631885 0.4188748545786478
1.5724176969289043 13.04202595683312 265.3769104207897 65.85075261062616 0.4262893151894419
1.5978313315744277 13.030686423768582 238.83267282281741 68.93596720224016 0.4339407920283898
1.6229294124926246 13.01786404982784 215.1628370643112 72.17786689526935 0.4418425367103202
1.6476817212634847 13.003520038376067 194.02963616303668 75.5859466529325 0.4500088573744057
1.6720316546148846 12.987583547095252 175.17243252841416 79.17008308493592 0.458453710463072
1.6959674225983747 12.970026078349877 158.31166378212245 82.94059924985305 0.46719090971184185
1.7194476143679382 12.950809254311224 143.22950310927794 86.91017502434275 0.4762417480845276
