M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486560112903 15.277241213017133 1723161.832735279 3.7848366295656204 0.17388838524362055
0.26604107443374064 14.98126595394015 1382973.6947056272 4.011437273365953 0.17666709360965618
0.2788174946813695 14.723477102487431 1116420.7671528016 4.247784752361812 0.17945816997129577
0.2919731098506828 14.498355816181968 905815.8159176192 4.49450446918278 0.18226818453896537
0.3055099180734739 14.301145131853604 738655.8188836275 4.751752653480789 0.18509285580235618
0.3194284266914304 14.128047477163296 605029.8467496908 5.02021061493137 0.18793878105955686
0.3337247841473463 13.975950117819307 497631.83714745066 5.300103711684492 0.1908026087535057
0.3484090777477296 13.841959286681165 410964.70632449223 5.592159123441005 0.19369060631967408
0.36347321752037676 13.723911936004253 340631.20161544555 5.896545963345095 0.19659787052145267
0.3789276840003187 13.61993818321122 283269.8810493067 6.214127597044304 0.19953206690228187
0.3947605143886839 13.528403314887163 236377.65448186413 6.5451595782208 0.20248934051706158
0.41098783874941847 13.447831708445616 197840.09875738516 6.890348088702735 0.20547346626361684
0.42759651443415936 13.377006519205246 166052.63161382012 7.250396661642287 0.20848748818063106
0.44459330147495935 13.31488179974193 139781.11491696612 7.625561711404237 0.21152691167011253
0.46197699625392963 13.26053243914791 117963.73193690578 8.016797411229565 0.2145979780548177
0.479743222717283 13.21311222672895 99792.23874309995 8.424806566997097 0.2177022971591121
0.4979014975086256 13.171943151292423 84624.48431669414 8.850026705668993 0.22083728803626462
0.5164418086774805 13.136363735361723 71925.54532030717 9.293337874511067 0.2240064531207009
0.5353624197429406 13.105806086850961 61261.65103703963 9.75562198416384 0.2272126668677767
0.5546701500631388 13.079775262330195 52293.557018057065 10.237688850863343 0.23045728057968712
0.5743552872503975 13.057810312320926 44720.22891394303 10.74000461520114 0.2337369259401447
0.5944131390351323 13.039518725268339 38320.46576634178 11.263824159692463 0.237057917961821
0.6148532339784171 13.024477767073598 32893.44976292334 11.810080602111592 0.24042181110905858
0.6356590102985601 13.012415434759824 28284.601917763637 12.379753247216412 0.24383023886978888
0.6568313606837676 13.00300034777756 24364.624072526167 12.97352440663713 0.24728107510535793
0.6783647001696842 12.99596831574476 21022.616598008768 13.592734453696238 0.25077925592491535
0.7002554430228543 12.991048728214402 18167.79304042188 14.238575043165197 0.2543273459913265
0.7224917736455966 12.988002739087351 15725.069871055337 14.912236253792729 0.2579273306723789
0.7450815045028528 12.98663857737242 13630.33521464818 15.61473785001924 0.2615790055302637
0.7680042411996395 12.98676812655472 11833.13962401307 16.3473661596427 0.2652844651371127
0.7912518482100072 12.98813802505551 10287.32114345402 17.111728166165467 0.2690483040515012
0.8148286414925452 12.990659537133428 8953.745344026267 17.909279429966457 0.2728729558656632
0.8387124707447849 12.994137961409278 7805.487587767328 18.741369586397205 0.2767593591404582
0.8628952076677112 12.998415180423342 6811.9575509812385 19.609374960648562 0.28070827745480215
0.8873782267925732 13.00337099873757 5953.558131372823 20.515366850971198 0.28472593451227973
0.9121365169517222 13.008861557076148 5209.600350976213 21.461140062248546 0.28881534500581446
0.9371587814640103 13.014755116577629 4563.668592598339 22.448158635178466 0.29297626669386373
0.9624443351954317 13.020966384711546 4003.2065119391364 23.478488932788245 0.29721282501051266
0.9879645189996651 13.027352948731943 3515.315712613575 24.55453463599434 0.30153096270370855
1.0137119603052398 13.03381048853035 3090.7964407365685 25.678214040696588 0.30593213029081123
1.0396763410773568 13.04026674836377 2720.3388080715013 26.85153749769283 0.31041794838150943
1.0658303220937266 13.046587901859825 2397.336777911025 28.077579457045054 0.31499697795405623
1.0921650269395367 13.052723898501705 2114.9302070866784 29.35836567838518 0.31966946037733746
1.1186651560520264 13.05855277946638 1867.7370248938805 30.69671182981998 0.3244404880549205
1.1452980267329202 13.0640062402271 1651.4815177552687 32.09595738968254 0.32931770798070326
1.172061911044874 13.069022495188209 1461.4643963344342 33.558107966586896 0.33429923422186675
1.1989206417323186 13.073477128342773 1294.9361501231724 35.08767675773464 0.33939843322136787
1.2258693389391602 13.077341008773255 1148.6125612427422 36.68665012030707 0.3446118380430069
1.2528662199346288 13.08050364891116 1019.7288263264848 38.360117397105235 0.3499541128131021
1.2799111066532092 13.082943573226544 906.3722443865229 40.11035997824084 0.3554220701562611
1.30695603792226 13.084527720590756 806.5006397993777 41.942772975015956 0.361029821510068
1.333995087608301 13.085236179243239 718.3254474298425 43.8609206155394 0.3667797449504793
1.3610036932234384 13.08503274261302 640.3661841351093 45.86941405604729 0.37267915954915953
1.3868782685256769 13.083326073756664 573.8598869863624 48.02205625958443 0.5106213448929852
1.4035738159778135 13.072436958778226 531.2768204080492 50.57902656629585 0.770777071038347
1.412801811603548 13.049418498916715 503.09361690151945 53.593984987393576 1.0158386836326465
1.4166090336797574 13.015024050112608 483.17823360432897 57.06674126036954 1.2479308713027728
