M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488068239954 15.277242614409515 1723201.0991605613 3.784836445084147 0.173888382944148
0.26604101901324273 14.981261220428076 1382891.2837764693 4.011436885546191 0.17666708892308322
0.2788172685980847 14.723494599699407 1116400.4624984902 4.247784148080232 0.17945816296254005
0.2919731141300893 14.498355594086217 905794.2483525091 4.494503632579519 0.1822681752231939
0.30551005254362523 14.30115805626234 738588.9251364429 4.7517515561457255 0.1850928439490432
0.3194283020676613 14.12805120516061 605050.0094603829 5.0202092487780465 0.18793876688518882
0.33372450136016835 13.9759259977471 497646.8834223972 5.300102040741693 0.1908025919298843
0.34840897844778485 13.841959971151288 410963.94814845367 5.592157143533504 0.19369058716352433
0.3634731900935743 13.723919263667607 340634.9648098836 5.896543629986651 0.19659784860605636
0.3789275831185221 13.619939303959454 279362.01436747686 6.2141248819933 0.19953204214428585
0.3947603083625953 13.528401201808007 236381.6827431549 6.545156484292883 0.20248931338749343
0.41098762336493344 13.447808467265778 197840.92494304726 6.890344556163486 0.20547343617903022
0.4275964509421545 13.377011838927217 166060.24795048605 7.250392657337234 0.20848745505404156
0.44459360040731377 13.314870681932877 139780.54330366844 7.625557246397842 0.21152687612579066
0.4619768216190596 13.260519429756858 117962.76317764728 8.0167924076332 0.2145979393479546
0.4797428616324353 13.213121274336613 99795.5907299889 8.424800985786835 0.2177022551962133
0.49790109961914153 13.171949987607642 84624.02351649034 8.850020567421128 0.2208372435927274
0.5164415914660192 13.13637041250649 71926.79218685608 9.29333107987879 0.22400640528606605
0.5353619620872321 13.105809046870993 61262.88276422163 9.755614487069833 0.22721261553870267
0.5546699031568607 13.079796209002012 52293.606143851546 10.237680602430126 0.23045722564833962
0.5743550006938161 13.05782354881906 44719.83113816731 10.739995651266868 0.23373686838890997
0.5944137890002572 13.039497843451914 38321.52824204338 11.263814345437039 0.2370578566421755
0.6148528624461538 13.024486721648525 32894.70904999868 11.810069879546903 0.24042174589797505
0.635658636860539 13.012416250149585 28284.788940714803 12.379741554736157 0.24383016963774568
