M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364038499143765 15.277376797748937 1723223.9109059158 3.7847700230237433 0.1738875550252081
0.26603289810280795 14.981411171064618 1382929.3861208733 4.011297253821034 0.17666540155608973
0.2788061608209429 14.723684847898756 1116585.8463622204 4.247566583454666 0.1794556395407464
0.2919575385838074 14.498600593373501 906059.3190504691 4.494202426740457 0.18226482122626972
0.30548894543894567 14.301433461984136 738788.5057240537 4.751356482632602 0.18508857640109233
0.3194016263233246 14.128378872074542 605205.9810382571 5.019717398175787 0.1879336637453535
0.3336963483628457 13.976174492948076 497827.26036906004 5.299500465020016 0.19079653506056163
0.3483721905599222 13.842237909699728 411135.28684202034 5.591444341527343 0.19368369060802967
0.3634311337204557 13.724234831205864 340781.70076350146 5.895703588876463 0.19658995876217783
0.37887956490677777 13.62025926011308 283422.5625273855 6.213147437328914 0.19952312902586664
0.39470711005718984 13.528689891845184 236500.97675568424 6.544042651728463 0.20247954658061756
0.41092853467199053 13.44810251152072 197965.26386774148 6.889072834943589 0.20546260566746447
0.4275304519504105 13.377272888959608 166142.57327512454 7.248951115311243 0.2084755295462961
0.4445214632393377 13.315120510114589 139885.72340258487 7.623949868588953 0.21151408036489136
0.46189734519705833 13.260744094962375 118044.06335796767 8.01499115983718 0.21458400524000606
0.4796573583868023 13.213320542962869 99875.25370253783 8.42279182400141 0.21768714910834358
0.49780745552916167 13.172142790533545 84695.67854640818 8.847810900351535 0.22082124465902545
0.5163397398929689 13.136543250313153 71985.62124458623 9.290885151289018 0.2239891857963082
0.5352524004786513 13.105972138894971 61318.60467982022 9.752915715173682 0.22719413831775842
0.5545537955681435 13.079916393574617 52340.70861060637 10.234711397962284 0.23043745190487422
0.5742297814418738 13.057935098757554 44361.51646489705 10.73676891571883 0.233716151747174
0.5942803175728893 13.039598093790948 38025.56232242539 11.260281557822088 0.2370357837212269
0.6147103302674282 13.02458320874126 32928.8960789367 11.806210172749319 0.24039827244086714
0.6355048295645748 13.012485100002651 28317.978601398532 12.375532759917698 0.2438052490513205
0.6566692005519835 13.003086887917908 24391.59659833104 12.968973242356348 0.24725506251662172
0.6781949825043642 12.996014828991775 21046.858581925593 13.587787991230462 0.25075171534714247
0.7000755404139671 12.991082282198706 18188.80289486699 14.233206764143993 0.2542982228156376
0.7223022174852153 12.988021947407486 15743.784709204712 14.906417936146985 0.2578965670337544
0.7448829286859594 12.986657394940465 13647.438669940033 15.60849622236162 0.2615471024699132
0.7677951347592867 12.986749359511368 11847.024349825422 16.34061670631401 0.26525082080509055
0.791032270418088 12.988125024833389 10300.008100225221 17.104437017967445 0.26901284966680417
0.8145992570181927 12.99064679272393 8966.071296699674 17.901410472419187 0.2728356182247588
0.8384725317285655 12.994112485922027 7815.083879415878 18.732957719476385 0.27672071096437384
0.8626468460574963 12.998363627303565 6821.871173543801 19.60031082237501 0.28066761238282156
0.8871135251400706 13.003318181364897 5962.1550326070965 20.50560682240572 0.28468316455378945
0.9118662857225911 13.008795803780117 5216.918909824098 21.450637537806163 0.2887703762375466
0.9368778904214186 13.014689347512185 4570.510733030998 22.43695736123871 0.29292974297895624
0.9621472323547172 13.020878503779365 4009.2652264018716 23.466448359185858 0.2971639246635103
0.9876661568076348 13.027274475138189 3520.731396448824 24.541598097749358 0.3014795719785243
1.0134048650224214 13.033739901047197 3095.7464129932746 25.66443160896854 0.3058789412324262
1.0393556805986761 13.040188113598138 2724.8126257700437 26.836740702314128 0.3103620487530209
1.0655019248515134 13.046521440717319 2401.303537430385 28.06169904600395 0.3149382294082832
1.0918227136151868 13.05263984652311 2118.445466675158 29.3414579289701 0.31960860286085424
1.1183129584433291 13.05848037853953 1870.9958998967243 30.678574909908725 0.32437650889469044
1.1449372580664479 13.063943723995534 1654.1117886386355 32.07664524657444 0.32925133746333823
1.1716912891646445 13.068953508631125 1464.0348543136065 33.537404649653 0.33422946190919817
1.198540704048378 13.073417229762567 1297.1688442212073 35.06547932770108 0.3393250323379838
1.2254794228585526 13.0772952874996 1150.5679687683842 36.66302298453371 0.34453562056040404
1.252468342662406 13.080458403172697 1021.5553979349355 38.33483730828265 0.34987416203332483
1.2795032997742657 13.08291159342232 907.971678778266 40.08339585171688 0.3553386521569286
1.306540349448983 13.08450858259102 807.9413535046183 41.91406192172944 0.3609430236462774
1.3335698459655667 13.085233023962552 719.5820585481841 43.83014079226399 0.3666882513975524
1.360573344838264 13.085040671091395 641.5288072212252 45.83662994751474 0.37258382781493143
1.3874994645329495 13.083795523752023 572.6304692898659 47.938699028868015 0.37863882634628754
1.4143505734760833 13.081522842197252 511.55880582555 50.140909313890916 0.3848579300350228
1.441076513011821 13.07810449867723 457.54174774602967 52.448836471081734 0.3912499836922293
1.4676581063458287 13.0735103755097 409.59434605184737 54.86870654340104 0.39782572240993014
1.4940650622647118 13.067657487662832 367.0904437164017 57.406697659403 0.4045941875245268
1.520274992006069 13.060531800793836 329.32703926817123 60.069425005865895 0.41156512884341256
1.5462547719088626 13.052068384983377 295.7453015963281 62.8639801621794 0.418749062951556
1.571968673069688 13.04221065019353 265.86372972364694 65.79797419911972 0.4261573362743317
1.597390451946935 13.030908108631781 239.2898053093311 68.87958492392892 0.4338021934532978
1.622482954363721 13.018107578677334 215.4785983381371 72.11760870108232 0.44169685165978295
1.6472291975821614 13.003800409402372 194.39921655731172 75.5215173319458 0.4498555815466447
1.67157862881366 12.987897278996801 175.5037381395874 79.1014984080959 0.45829370319666385
1.6955194247579188 12.970376851457669 158.61849311789493 82.86719022170436 0.46702221597895793
1.718990404153519 12.951191193328652 143.50824796891982 86.83156384360329 0.4760637324375896
1.7419960641385104 12.930312656207025 129.98792787272268 91.00648165717772 0.48543378894150846
1.7644747565928673 12.907685870687986 117.86678981564849 95.40539222777346 0.4951518183661388
1.7864015036602292 12.883279903193024 106.98799607843634 100.04256718541161 0.505237792391416
1.8077455200546153 12.857054621757113 97.23365480687278 104.9341840961246 0.5157161207568424
1.8284705491909892 12.828988993968238 88.47424660492044 110.09649402024435 0.5266083480907808
1.848547564423497 12.799037493211689 80.59054532827827 115.54747660938963 0.5379392606029615
1.8679410754331423 12.767174911001984 73.49998098571491 121.30725837972933 0.5497379710444844
1.8866201487495164 12.733371713846196 67.1138601233658 127.39710834796021 0.5620338227675499
1.9045524199059252 12.697595011071659 61.354177432049376 133.8398149234704 0.5748574590243622
1.9217052444093499 12.659830391759513 56.16372287913851 140.66019699364736 0.5882422411157222
1.9380369004660503 12.62001497581259 51.47404145129879 147.88626285081514 0.6022277661529983
1.9535329249604165 12.578169340291758 47.23909863479864 155.54689898754512 0.6168512755546218
1.9681690316287395 12.534316475143969 43.40686277911342 163.67493158027756 0.6321577164159587
1.9819017716154828 12.48837338717793 39.941477968436914 172.3044660140819 0.6481899750120688
1.9947033549682067 12.440346531179616 36.80088267823175 181.47473672417328 0.6650012281995094
2.0065539548945694 12.390227864937918 33.958389241697674 191.22746646642 0.6826451799068339
2.0174227138508494 12.338025027699997 31.375307083094935 201.60856316671445 0.7011808984539141
2.0272788376478132 12.283698048352607 29.035921558186175 212.66837470587893 0.720672642523481
2.036107921552356 12.227289785948264 26.910311798893545 224.46116863926179 0.7411870520798284
2.04387448984621 12.168757165468714 24.979350279285498 237.04902462449274 0.7628046091331493
2.0505564949035526 12.108115348129175 23.22245293007498 250.49758112039547 0.7856042934239712
2.0561459017849613 12.045400729360624 21.624923784114376 264.88063004730316 0.8096769588101109
2.0606222164242385 11.980636159847739 20.17117852766217 280.27963852010697 0.8351219069239957
2.0639586453377254 11.913816735994391 18.848573668957915 296.78367137828934 0.8620445046215972
2.066140293963072 11.844964174164037 17.644324281437065 314.4925301972693 0.890563991702948
2.067159012625717 11.774139617226266 16.546748089378443 333.51620572266336 0.9208088889906417
