M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453094637723 15.277246861724969 1723055.465423567 3.784848567638511 0.17388853404594
0.26604278512621066 14.98120511462188 1382871.773738744 4.011462369821901 0.1766673968855154
0.2788203200170533 14.723405471760175 1116377.6931341894 4.247823856504239 0.17945862352041922
0.2919765049755357 14.498300693087923 905726.6757180941 4.494558607393997 0.1822687873805121
0.30551362786424685 14.301126659454233 738541.2433899996 4.751823664303989 0.18509362285477293
0.31943170991012565 14.128024837305585 605001.5300254837 5.020299021721954 0.18793969831413104
0.3337326636297117 13.9757981718257 497584.80023373297 5.300211842301651 0.19080369744939932
0.34841547826327246 13.841903027437 410931.6414767189 5.5922872481390575 0.19369184596137362
0.363481187065324 13.723843787068526 340602.22788806265 5.896696961037153 0.19659928872373097
0.3789354868220133 13.619899709805432 283238.9358542503 6.214303295414788 0.19953366905986608
0.3947703609668174 13.528345529382971 236356.70480723918 6.545359795127433 0.20249109614885297
0.4109984715016671 13.44778281599747 197817.39767564856 6.890576689860197 0.20547541312700254
0.42760862528337756 13.376978025996028 166041.60821450452 7.250655792690524 0.20848963190538353
0.4446073370952355 13.314843330058743 139766.8236671065 7.625850656387795 0.21152921185797266
0.4619893360824185 13.260466335252254 117941.14698554692 8.01712121074692 0.21460048290586511
0.47975877891824975 13.21307225182043 99775.5410387274 8.42516774655536 0.21770501272447046
0.4979187111765436 13.171903175066488 84612.95490770873 8.850423933753513 0.22084016413731905
0.516460984478021 13.136320986129386 71915.00477684004 9.2937775804397 0.22400954867785094
0.5353818205340534 13.105774739490558 61253.42482785173 9.756107149936865 0.22721598856947203
0.554690808102792 13.07975701431512 52283.46891534087 10.238217535912021 0.23046076978073823
0.5743777792610454 13.057789750848695 44713.03684197945 10.74058470791573 0.23374065031506258
0.5944378974089614 13.039477698593487 38313.50193773312 11.264459281363598 0.2370618862135156
0.6148782148597689 13.024492873300598 32889.06986158764 11.810774505607911 0.2404260312000686
0.6356857876478956 13.012413538768977 28279.269812209124 12.380509919575674 0.24383471918297542
0.6568604330412992 13.003002346305541 24360.884847057325 12.97434037304262 0.24728573883472893
0.6783951625169862 12.99597126366292 21018.33862990226 13.593621302944294 0.2507841936639274
0.700287684309735 12.99105079921804 18163.54847982217 14.23953753152788 0.25433256753766836
0.7225258154847262 12.988002186642285 15721.464778365527 14.913279443188781 0.25793284640794906
0.745117043568157 12.986638626857221 13627.373081025551 15.615856947720543 0.2615847256153859
0.768041255136283 12.9867645129512 11830.034077544786 16.348576323214097 0.26529049749899664
0.7912903758356193 12.988153966368971 10284.572389710207 17.11303547064569 0.2690546610304981
0.8148674689734484 12.990684203410632 8951.20578339755 17.910690353223337 0.27287965059563124
0.8387544868393748 12.994153034176128 7803.411542249737 18.742877869858134 0.27676628892255434
0.862939220244524 12.998425791857569 6810.180399049455 19.61100021931738 0.2807155689654521
0.887423697273937 13.003381257221504 5951.94611371998 20.517116909124102 0.28473360353845656
0.912184356495741 13.008873464698118 5208.290738941769 21.463023280031734 0.2888234083990067
0.9372091779680668 13.014762790061935 4562.943144125176 22.45016716686762 0.2929846089910159
0.9624961677012015 13.020977771367294 4002.162938873774 23.48064798903572 0.29722159357945177
0.9880200539946596 13.027363588216605 3514.7908064857197 24.55685438185874 0.30154017795279275
1.0137674871023101 13.033817275812588 3090.184577958535 25.680685495525758 0.30594166811097234
1.0397345598912466 13.0402795207997 2719.751390849555 26.854190881821452 0.3104279723889537
1.06589008126928 13.046609870411238 2396.7259040428926 28.08042719407869 0.3150075129716346
1.0922259408712807 13.05273608149372 2114.405862623426 29.36139767388332 0.31968037369947605
1.1187275758437565 13.058570141398087 1867.1508900107274 30.699964290633236 0.3244519613211934
1.145363002260055 13.064022736882748 1650.9348660767005 32.09941969869925 0.32932960413346096
1.1721300546287479 13.069028290204498 1461.081912121617 33.56182074541042 0.3343117466693055
1.1989896189124363 13.073491190275615 1294.5490533679226 35.09165753451217 0.33941159657098013
1.2259389091512725 13.077354571555125 1148.2469091267478 36.6908873410411 0.3446255066611872
1.2529384395573737 13.080514366560845 1019.4851020476659 38.36462826148406 0.34996831709259
1.279983240201078 13.082945868107766 906.0786643364471 40.11519576925044 0.35543703047811137
1.3070369950345848 13.084553014647604 806.1881123642194 41.947922123328176 0.3610453881655084
1.3340701189908633 13.085238364882777 718.0113579656166 43.86644086590071 0.3667961539894164
1.3610810817554555 13.085029018990603 640.1526790549616 45.87529383929292 0.37269625716012966
1.388022572719812 13.083780202367207 571.3559575037438 47.979891865739795 0.3787560744573617
1.414867804165339 13.081453843880364 510.4609800313245 50.1850827366355 0.3849817088335649
1.4415999104795287 13.078007265875806 456.5324703973191 52.495920362495305 0.3913792584172413
1.4681962341707726 13.073402947724228 408.69805303245914 54.918909362031734 0.3979608593689039
1.494607935424342 13.067523788437228 366.2479979605928 57.46024474805072 0.4047355813404086
1.5208206304556464 13.060369776117703 328.59977541166415 60.12656010315919 0.41171320477970313
1.5468053784998077 13.051873878997892 295.06633847720025 62.924967064969465 0.4189042794678305
1.5725233898643323 13.04198042096668 265.25449564889567 65.86309859248323 0.426320187836893
1.5979364620185774 13.030636238424611 238.72519501624086 68.94915639761795 0.4339732136285933
1.6230463992587794 13.017818821553915 215.05707079233107 72.19196297357247 0.4418766165215006
1.6477873728480332 13.003455439106514 193.93472246951492 75.60101870585883 0.45004471343113517
1.6721364195853439 12.987508478354465 175.1076533189297 79.18612741696833 0.4584911417061445
1.696072359452833 12.96994618321517 158.2326309179348 82.95777244153757 0.4672303736563164
1.7195514039798463 12.950720404712992 143.16306374601368 86.92856550306517 0.47628339347054627
1.7425349454779473 12.929769867567927 129.6817036568383 91.1099431349162 0.48566395264667556
1.7650142442980785 12.907101218667174 117.57783019424694 95.51631006117708 0.49539519685937505
1.7869251635210186 12.882617999706714 106.73775708026051 100.16103794935059 0.5054934471602877
1.8082751274056734 12.85637481514636 97.00387629761855 105.06082203855156 0.5159850366930295
1.8289789323560313 12.828216546528454 88.26374874138267 110.23222108358308 0.5268925283381526
1.8490593936844117 12.7982363727569 80.40032313322153 115.69307368656247 0.5382400139227118
1.8684317541352353 12.76628004349551 73.32572984892478 121.46324229855482 0.5500554971414838
1.8871072797294348 12.732438439262683 66.95416144748053 127.56417023055427 0.5623688258445039
1.905025265395804 12.696604403502052 61.20491101191794 134.01866724888862 0.5752105690478919
1.9221628633580465 12.658766520950406 56.0294462918508 140.8522967655743 0.588616524523287
1.938472225797059 12.618857402047873 51.35106897833369 148.09276027228918 0.602624974217091
1.9539618067786444 12.576991812111096 47.12523106101756 155.7683773468007 0.6172709992157074
1.968570560165681 12.533037068746703 43.304782379816054 163.91303351255448 0.6326029489866437
1.9822814352375686 12.487017068138913 39.84811411778371 172.56077931124537 0.648663229490565
1.9950628669832138 12.438913743157352 36.71721909532715 181.75049110862992 0.6655035186343481
2.006892653338332 12.388730954902604 33.876919027205055 191.52445235115974 0.6831790749936405
2.017732587199101 12.336433246862498 31.303940195098736 201.9287555670517 0.7017492083801368
2.0247272175954905 12.28908023649516 29.414292030633586 214.34053020765035 2.027180193382258
