M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438115716733 15.277278183896739 1723175.796093945 3.7848168051220608 0.17388813814149523
0.26603955877047947 14.981283027591973 1383008.805037183 4.011395598271757 0.17666658999073778
0.2788144244705331 14.723538835334905 1116416.3422748018 4.247719816521796 0.1794574168134078
0.291968132539817 14.498456976134177 905939.1439215733 4.494414568463807 0.18226718347359475
0.30550510475326303 14.301198615293755 725480.211371804 4.751634735144795 0.18509158205927692
0.3194202267350236 14.128148744005195 605123.5028353301 5.020063810188796 0.18793725790369123
0.3337171046517855 13.975971181978897 497692.4726949041 5.299924155347622 0.19080080091913124
0.34839840525614063 13.842048565114641 411018.7117538017 5.591946367024639 0.19368854784281847
0.3634595218415411 13.724030028665698 340659.44679685886 5.896295226723576 0.19659551555004182
0.3789140834425625 13.620015554444901 279400.3459026105 6.213835845703634 0.19952940648134643
0.39474684842426866 13.528453403997359 236404.4147251575 6.544827114896913 0.20248642526284705
0.41097074165987524 13.447903213122174 197876.44352452495 6.889968494883507 0.20547023348336194
0.4275786781731964 13.377065591731567 166087.38323159516 7.249966374979297 0.20848392852934117
0.4445723192036779 13.314943819998572 139805.37083367835 7.625081921002214 0.21152309223000823
0.46195325816331834 13.260587584407938 117987.17820806001 8.016259747974232 0.21459381879485562
0.47971681852853676 13.213187765099585 99813.56235860074 8.424206837933198 0.21769778803495743
0.4978742337557005 13.171996632609874 84645.0267116699 8.849367121956135 0.2208325123683651
0.5164119404157788 13.13641075323664 71944.2641642865 9.29260776147756 0.22400131307942775
0.5353303042184947 13.105855407667308 61280.55546409482 9.754816391050655 0.22720715135089853
0.554635665386442 13.07983847622753 52302.1115375813 10.236802526064654 0.23045137800228427
0.574317494692821 13.057864480085213 44733.79170220392 10.73904140972859 0.2337307418626472
0.5943741943627227 13.039528133790583 38331.24135904509 11.26276958754416 0.23705132897595454
0.614810273223359 13.024510306562352 32904.289458840954 11.80892843286421 0.24041480399768256
0.6356142259915187 13.012442096613574 28294.366907063664 12.378496861724381 0.24382279971806303
0.6567827849867566 13.003038946309125 24178.810920325683 12.972169574455448 0.24727333144018251
0.6783140908744419 12.995986446576893 21029.924509918557 13.591261934799352 0.2507710573342089
0.7002023761944728 12.991065716271484 18173.71330142917 14.236976941480565 0.254318676211692
0.722435841537572 12.987994648538777 15731.36988649728 14.910504165882537 0.2579181724706822
0.7450221779486492 12.986655501917797 13635.417996266538 15.612879733319012 0.26156950807022966
0.7679421617152028 12.986761283488393 11837.684557908931 16.34535684984192 0.2652744492317081
0.791185733098328 12.988135841979433 10289.923586873252 17.109557578083773 0.2690377492166827
0.8147581988450335 12.990673128467627 8957.061304655099 17.906936809752338 0.27286184030025257
0.8386415548078456 12.994118858000805 7808.33976897207 18.738865324825024 0.27674785335427377
0.8628203656272948 12.998402674685517 6815.19802070147 19.606676494152936 0.28069617113747003
0.8872955426186815 13.00334060102319 5955.9146811829205 20.512461190761766 0.28471320145871226
0.9120555023487441 13.008838968377505 5211.848811926968 21.458013330045617 0.2888019572439825
0.9370749756476072 13.014728836352965 4565.775614479081 22.444823856325524 0.2929624159210437
