M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408078469164 15.277285051475475 1723251.8363696095 3.784821185985606 0.17388819274684592
0.2660401635665951 14.981272338562484 1383023.8076200103 4.011404807729387 0.1766667012815982
0.2788156136578732 14.723488301947999 1116466.0815701433 4.247734166152119 0.1794575832474951
0.29196970239432135 14.49841170289808 905869.4881734418 4.4944344348206124 0.1822674046900885
0.3055047564284733 14.301249710757999 738700.9040150698 4.751660792792505 0.18509186353160395
0.3194219699882479 14.128127060466827 605102.9304863662 5.0200962510830545 0.1879375944904902
0.3337188989210056 13.975994663221222 497678.9804175092 5.299963833578337 0.19080120041307644
0.3484007616966074 13.842028604868071 411006.6792637046 5.591993381667058 0.19368900272241715
0.3634643376407627 13.724009415920484 335725.8891890553 5.896350634037616 0.19659603594726072
0.378916684426407 13.62000767042304 283299.5602739483 6.213900316205858 0.19952999437469918
0.3947489593680115 13.528468154489337 236412.6369229259 6.54490058165893 0.2024870694671012
0.4109743238208442 13.447875975330813 197866.9196202303 6.8900523761881365 0.20547094785175157
0.42758195875920796 13.377059939778764 166083.97207770732 7.250061457967806 0.20848471512653743
0.44457710778900456 13.314926509425627 139804.10304500937 7.625187942882983 0.211523936232351
0.46195849355099045 13.260567358050428 117984.48210261828 8.01637855803496 0.21459473788672917
0.47972328499755434 13.213164350793177 99807.81782843638 8.424339362646712 0.21769878443553692
0.4978808038022023 13.172003606834732 84645.15985216352 8.84951287268988 0.2208335676659519
0.5164164293725716 13.136426972092156 71938.11536726379 9.292769096947984 0.22400244889119764
0.5353377807902872 13.105835599194563 61276.58662333828 9.754994405165233 0.2272083701297553
0.5546445217518603 13.079798693090478 52301.465135339924 10.236998379201708 0.2304526823077745
0.5743267743956479 13.057849063937514 44730.356116823314 10.739254250910122 0.23373210836896258
0.5943822913553132 13.039524854163794 38328.29179778194 11.263002617613557 0.2370527849520451
0.6148194550974624 13.024513895808205 32901.52810621892 11.809183028465082 0.24041635236371922
0.6356231218564056 13.012453330831582 28292.458423805445 12.378774485386252 0.24382444354836547
0.6567940374234386 13.003028665079075 24371.205438183122 12.972468951285629 0.24727504255537858
0.6783264621439502 12.995970711003988 21028.119215721475 13.591587316041576 0.25077286896979073
0.700213435973268 12.991068202443133 18172.972728960012 14.237330071792996 0.2543205919608715
0.7224477752777738 12.988003621134153 15730.197921861096 14.910886902021693 0.25792019614092343
0.7450359387521781 12.986640861302277 13634.358270312496 15.613290316978029 0.2615716067015436
0.7679558764444423 12.986759910918712 11836.628205279389 16.34580084121163 0.2652766624173292
0.7912000195823635 12.988132550374152 10288.711926043909 17.110037205487068 0.2690400814823295
