M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453197923966 15.277252023204639 1723042.190147905 3.784848783014618 0.17388853673049928
0.2660427975639983 14.98120605229024 1382918.9390494425 4.011462822590894 0.17666740235696146
0.2788198147973963 14.723419490176742 1116429.0560907796 4.247824561989605 0.17945863170298632
0.291976462454773 14.498298954691014 905824.2777201728 4.494559584113984 0.18226879825651585
0.3055136226577681 14.30112240516233 738561.1391533033 4.751824945429454 0.18509363669337303
0.31943192815169275 14.128012218411804 604997.8624744494 5.020300616696058 0.18793971486260297
0.33373104941938647 13.975916844108468 497617.80876955285 5.3002137931235165 0.19080371709093852
0.34841560600643456 13.84190429713414 410927.6337227949 5.592289559685629 0.1936918683262226
0.3634813478392559 13.723841834661899 340601.1441110976 5.896699685249773 0.19659931431011243
0.37893573896131394 13.619899646785607 283232.2231193891 6.214306465269215 0.1995336979651217
0.394770517588863 13.528345664865622 236347.33144411934 6.5453634073387335 0.20249112782306622
0.41099870074248374 13.447778257711413 197813.36481686693 6.890580814173995 0.20547544825138955
0.4276088767316663 13.376956519431193 166038.75255236417 7.250660467819513 0.2084896705815275
0.4446074182467102 13.314823188768038 139755.832583483 7.625855869416111 0.21152925335703004
0.4619896684384039 13.260469788598641 117939.58748985529 8.017127052618134 0.2146005280974619
0.47975901029387014 13.213072708327735 99779.62001232519 8.425174262836231 0.21770506171779302
0.49791938080022313 13.171899796256957 84616.97242217514 8.850431100422195 0.22084021602706239
0.5164606062588588 13.136332156946679 71916.68593878175 9.293785513496127 0.22400960452706276
0.5353822552951575 13.10577804986847 61253.22227540454 9.756115903184524 0.22721604849883886
0.5546916348536864 13.079770985680575 52282.452686046876 10.238227072761564 0.23046083271189605
0.5743781930949496 13.057789868001025 44713.306772888325 10.740595173850544 0.23374071750960604
0.5944376797646526 13.039504024852388 38313.0290136854 11.264470740143388 0.23706195780817907
0.6148791113609726 13.024463642291062 32888.38901928502 11.810787024945357 0.24042610733852834
0.6356866098411982 13.012404132936334 28280.523049161664 12.380523571408645 0.24383480001649144
0.6568604323724354 13.00300393273459 24360.15128445028 12.974355094678451 0.24728582297756244
0.6783951053124598 12.99596295245078 21017.67767559386 13.593637303476086 0.2507842827506016
0.7002882314937949 12.991053005890445 18163.415051416912 14.23955489677329 0.2543326617449722
0.7225262131662401 12.988003290892213 15721.419390858746 14.913298264480536 0.2579329459232133
0.7451177371677075 12.986650604583561 13627.285803257666 15.615877138586677 0.26158482881770045
0.7680422444264646 12.986762996828327 11830.143721656194 16.348598157140728 0.2652906063356447
0.7912914532876496 12.988145003139328 10215.979028610354 17.11305905724597 0.26905477572414815
0.814868277392414 12.990686603499325 8951.321732523076 17.91071580937917 0.27287977138327046
0.8387567467408452 12.994135828901731 7803.571827382509 18.742905082648505 0.2767664139512458
0.8629413604103384 12.998419582476794 6810.393463280643 19.61102954265718 0.28071570052078454
0.8874259319069984 13.003383698154106 5952.125692480676 20.517148484189686 0.2847337419052897
0.9121852804961015 13.008879381799723 5208.247593034594 21.463057257668655 0.2888235538814085
0.9372090338637494 13.014765328010249 4562.948561719901 22.450203405516607 0.29298475950573266
0.9624968966290431 13.020980831877807 4002.213694402917 23.480686943579176 0.29722175178542726
0.9880220264846934 13.02735877175336 3514.4547974079223 24.556896235710425 0.3015403442182765
1.0137681567127212 13.033820611268613 3090.2684615054636 25.680730086647227 0.30594184019669785
1.0397357460137842 13.040287525059085 2719.6961406887103 26.8542387554908 0.3104281532470559
1.0658913026260486 13.046605815541955 2396.66052927871 28.080478574463474 0.3150077030500198
1.0922278459252843 13.052737884947245 2114.415249468438 29.36145237884701 0.3196805706037563
1.1187287088397602 13.058569864804841 1867.1230329370217 30.700022973476923 0.3244521683287271
1.1453643590427018 13.064026016118165 1650.8110149070426 32.099482167854376 0.329329818771325
1.172131333189604 13.069028119269781 1461.076687948682 33.56188773384028 0.33431197242722094
1.1989906492670006 13.073484049267037 1294.5179739658681 35.09172935849282 0.33941183407341263
1.225940908023335 13.07735132355722 1148.2722595198466 36.69096379209738 0.34462575328046036
1.2529397198159957 13.080515211626146 1019.4898779389499 38.3647096499642 0.34996857337711157
1.2799854098942447 13.082943098143787 906.0540064856385 40.11528302049921 0.3554373004043263
1.3070388830156994 13.08455130529575 806.2328138087613 41.94801502859184 0.3610456690321956
1.334071108039076 13.085243780564891 718.012149117437 43.86654046712583 0.3667964500557674
1.3610825912512128 13.085031966212908 640.1432772844956 45.87539992772717 0.37269656565088544
1.388023900634461 13.08377713955449 571.3602688811924 47.98000489465841 0.3787563961741506
1.4148686699197068 13.08145200311892 510.44515460023234 50.185203945842765 0.38498204847512124
1.4416014739244831 13.078005049173782 456.5270893475326 52.49604955952031 0.39137961314386605
1.4681979293698966 13.07339825080833 408.7052793113059 54.9190471191297 0.3979612301862365
1.4946088888945819 13.067523063616793 366.2480914794012 57.460391683838935 0.404735969331844
1.5208221444640524 13.060370002053235 328.59309051937953 60.12671688676941 0.41171361111278
1.546806295200959 13.051871858804397 295.0578319312199 62.92513442061426 0.41890470540125185
1.5725249975496924 13.041980220106419 265.25856081033646 65.86327730448232 0.4263206347282466
1.5979388499077267 13.030633790750167 238.72525957791254 68.94934731593766 0.4339736829428506
1.6230474714201006 13.017817630713031 215.05901464713182 72.19216701993474 0.44187710984037615
1.6477886700619577 13.003454845594884 193.93150908903476 75.6012368804873 0.45004523246340594
1.672137721601746 12.987508154000293 175.0995719924332 79.18635966635163 0.45849168354129866
1.6960742182621003 12.969944626735426 158.23261383761238 82.95802103247473 0.467230944917566
1.7195531124220935 12.95071810311198 143.16051241989027 86.92883171571465 0.4762839963112182
1.7425360697361554 12.929770620943653 129.6783061757396 91.11022708006874 0.48566458432012355
1.7650164918488833 12.907098606723434 117.57968591600483 95.51661447524823 0.4953958648118195
1.7869264289274518 12.88261689523837 106.73621764716901 100.16136309743545 0.5054941488157487
1.8082768513359593 12.856372049188417 97.0045929080256 105.0611696073197 0.5159857747560372
1.8289807116945282 12.82821342156933 88.25994047170116 110.23259291281832 0.5268933057341739
1.8490607802037833 12.798233025726367 80.402397402508 115.69347330458278 0.5382408393956442
1.868432980204379 12.766276556795653 73.32685865058322 121.4636704326454 0.5500563686655987
1.8871097343579137 12.732434914773219 66.95313715490889 127.56462765688788 0.5623697413470944
1.905027403322008 12.696600455847427 61.206641547953026 134.01915816747928 0.5752115382736187
1.9221642433872879 12.658762697406818 56.02856321570914 140.8528240562507 0.5886175518860433
1.9384727259394832 12.618854421482897 51.349912053839276 148.09332709403168 0.6026260645269139
1.9539636632419457 12.576988136421528 47.12656189892528 155.76898530136026 0.6172721513504549
1.968572443171276 12.533033260347674 43.30486089802465 163.913686285599 0.6326041683721159
1.982282730099497 12.487012157132945 39.84698608806439 172.5614829159571 0.6486645286197347
1.9950636567774858 12.438909766649783 36.713657760144955 181.75124809653738 0.6655048974983178
2.006893877810194 12.388727450789528 33.87716944900232 191.52526764015332 0.6831805406484421
2.0177331182266913 12.33642901992853 31.30355609907291 201.92963458227175 0.7017507685454447
2.027562027064227 12.282024408764144 28.96853991373414 213.01409389821808 0.7212774575667561
2.036362813235079 12.22552900084664 26.84940168705581 224.83473495095265 0.7418327703429386
2.044098185805928 12.166909983276271 24.92313158364469 237.45225770430756 0.7634921585758553
2.0507476893094165 12.106175751489605 23.169894127248877 250.93388816541466 0.7863392105390179
2.056310818848371 12.0434017481754 21.577702064479528 265.35299504210803 0.8104627538268239
2.0607466942231345 11.978525914599341 20.127216907720037 280.7909513141552 0.835961048041941
2.064041874414084 11.911601720108658 18.807796122582292 297.3380906695882 0.8629427632149681
2.066188732897106 11.842670844052021 17.60673346620252 315.09479579482314 0.8915281004681055
2.0671737196638826 11.771758168644215 16.511598355350287 334.1702891756196 0.9218419615567686
