M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441861552737 15.277266985096409 1723200.0707276664 3.784823004254348 0.1738882154106886
0.2660406529548973 14.98123219671098 1383028.7712564871 4.011408630100946 0.17666674747270267
0.278815767923765 14.72349294250633 1116371.0805760093 4.247740121951319 0.17945765232579064
0.2919702955283856 14.498395856822931 905891.5686004341 4.494442680340444 0.18226749650586552
0.30550671027986714 14.30120366038899 738675.6043936047 4.751671608016027 0.18509198035665916
0.3194218586998761 14.128142034441911 605133.1543479068 5.0201097156863925 0.18793773419094667
0.33372020530223756 13.975929102185514 497667.45728178055 5.299980302058265 0.19080136622334318
0.3484017428470309 13.842021387580667 411003.03676586895 5.592012895149926 0.19368919152073186
0.3634635310776409 13.72400863779778 340638.6208504969 5.896373630933041 0.1965962519389692
0.37891798798551335 13.61999896081104 283308.06418307073 6.213927074820295 0.1995302383810434
0.3947505207769896 13.528443222597192 236413.14033376228 6.544931074218687 0.20248733684565684
0.4109760416652247 13.447872835027665 197871.47493190682 6.890087191365147 0.20547124435240863
0.4275839393187046 13.37704856739227 166075.28001269052 7.250100922476307 0.20848504160630235
0.444578937212068 13.31494361970931 139801.5555825426 7.6252319476551245 0.2115242865386322
0.46196070148904794 13.260581818094813 117980.50377416439 8.016427870637854 0.2145951193595801
0.4797256531870457 13.213147693560819 99810.74189808633 8.424394367627512 0.21769919799609697
0.49788265839084667 13.171980614297544 84641.05385713022 8.849573367243295 0.22083400567236597
0.5164208647173579 13.13641105294666 71936.31202993082 9.292836060088545 0.22400292031588184
0.5353407791726722 13.105831901440673 61275.93968937662 9.755068290937995 0.22720887599086564
0.5546457841439666 13.079832752335632 52300.39657740349 10.237079669242243 0.23045322366773313
0.5743287639773824 13.057839884259895 44727.913112040726 10.739342592016671 0.23373267554623128
0.594386503912242 13.039532782932945 38328.287629814666 11.26309933834243 0.2370533892649094
0.6148222958029129 13.024508213344024 32901.22326244488 11.809288700218438 0.24041699502428907
0.63562828779139 13.012430196801866 28291.614516842157 12.378889715215443 0.2438251258327345
0.6567981009631346 13.003014045324319 24370.03767366777 12.97259321003558 0.2472757527674386
0.6783299838672834 12.995990767852101 21027.073142364014 13.591722368261397 0.25077362090436806
0.7002187456852662 12.991050175898451 18171.69048989429 14.237476641639521 0.25432138710944224
0.7224536828190091 12.988003208860897 15729.673082413494 14.911045760181265 0.2579210360838951
0.7450419042142057 12.986645069399755 13633.987319535736 15.61346073364376 0.261572477758497
0.7679598554665595 12.986766664658155 11835.880350315158 16.34598512424498 0.2652775810220307
0.7912066946475632 12.988130538260517 10288.479234201517 17.110236279804035 0.2690410495133207
0.814781553924951 12.990667702027238 8956.210195953394 17.907669301086926 0.27286531591925955
0.8386619270479204 12.99413427135927 7807.232347696655 18.73964835686593 0.27675145098135007
0.8628451932250164 12.998402431517082 6814.420428017787 19.607520248334968 0.28069995653035684
0.8873244854484376 13.003353906336955 5955.1701866209005 20.513369728127806 0.2847171828103212
0.9120812329545916 13.008849371968834 5180.323478762238 21.458990989732378 0.28880614329964366
0.93710096025225 13.014733124482945 4565.170581017399 22.445866565734192 0.29296674674229867
0.9623849131581083 13.020945105622216 4004.404023796323 23.476025099909386 0.29720281865311554
0.9879047682525802 13.027331359182638 3516.4977378519575 24.55188744125318 0.3015204466556843
1.013647159336296 13.033790985904956 3091.952378178023 25.6753937316775 0.3059212461751457
1.0396117605416455 13.04024560004539 2721.372648215544 26.848509592221042 0.3104065094998706
1.0657624946298019 13.046577034110943 2398.3228786765208 28.074329779883392 0.3149849559851673
1.09209473656078 13.052702150438117 2115.7028324448956 29.35490574778328 0.3196570067515788
1.1185932406654027 13.058541364916026 1868.560997458967 30.693000333584678 0.3244273955114515
1.1452239989616368 13.063993090987374 1652.07098318715 32.09200644228406 0.32930413291459476
1.1719879726995346 13.069007928808526 1462.0401287099853 33.553871219145236 0.3342849559461614
1.19884329849193 13.073459930415002 1295.4770286019457 35.083134211299736 0.33938341225179475
1.2257895497902105 13.077331371770985 1149.0251336230244 36.68181495808316 0.3445962405581396
1.2527848065291718 13.080492156867807 1020.1389963327732 38.35496999473224 0.3499379041364932
1.2798268887755577 13.08293457344984 906.6940121170488 40.10484182378058 0.3554049988298573
1.3068706360099558 13.08452311437165 806.7385166265166 41.93689726887834 0.36101205836024847
1.3339081665742585 13.085236885477 718.5882697517563 43.85462147402802 0.3667610206442314
1.36091744939706 13.085029050132578 640.5982528875902 45.86270467919427 0.37265964959267095
1.3878471328394584 13.083774219818824 571.7943793293576 47.966479156131356 0.3787178975560992
1.414704201765793 13.081482927456282 510.8023956317996 50.17069937598496 0.384941405071943
1.4414278335979036 13.078031228113296 456.8582880592309 52.48058918759539 0.391337164755061
1.4680213281749446 13.073432744302295 408.9905570862811 54.90256247591642 0.39791685649140485
1.4944309208044 13.067570218146347 366.5123753603877 57.44280875340816 0.4046895407081639
1.5206425853369832 13.060422100723098 328.82825209353956 60.1079556098116 0.4116649878709699
1.546626479019666 13.051936490355542 295.28306280123843 62.90510814820008 0.41885373694579847
1.5723430550921516 13.042055771067783 265.4541520008265 65.84189219674046 0.42626715863378434
1.5977667685536128 13.030729424900732 238.9105785635799 68.92650167945382 0.43391752393759986
1.6228537322958443 13.017905500292283 215.2331776419248 72.16775057692062 0.4418180786864818
1.6476056604399396 13.003568072529712 194.09129786983073 75.57512996190347 0.449983124722785
1.671955096924328 12.987632414427468 175.22784168336204 79.158568671925 0.4584268474692509
1.6958913144781467 12.970085174284122 158.3552141370328 82.9282747614344 0.4671625880733505
1.7193720310549556 12.950875215676822 143.2734292285443 86.89697701039509 0.4762118610764826
1.7423032925520654 12.929982866678344 129.8069958138356 90.85032942004129 0.4975995827439864
1.7563965208588455 12.905942631962638 121.15553735575365 96.15466975698693 1.0161359322161396
1.760512872005316 12.872073874273264 116.35904900374139 102.37781486912651 1.4227761278873032
