M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536279811228487 15.277690993087521 1723585.6260067895 3.784534017986173 0.1738846133362674
0.2660067085923377 14.98201315454443 1383774.1102680005 4.010801154748982 0.1766594064915816
0.27876500058692144 14.724453316299542 1117330.781642231 4.246793638057787 0.17944667453894647
0.2918962346283495 14.499600361740363 906840.2004318937 4.493132384938295 0.1822529060624589
0.3054164643417824 14.30241898398927 739631.9910091844 4.749953049343913 0.1850734166430818
0.31931155719241944 14.12940434006024 605988.5000136644 5.017970269672163 0.18791553661279872
0.3335877323843604 13.977256161010756 498593.3449193371 5.29736368883025 0.19077502126988358
0.34824599926120586 13.843297920083444 411802.789993138 5.588912617922204 0.19365919548569677
0.3632869650921166 13.725233619784206 341377.18890400615 5.892720092356908 0.19656193713149098
0.3787128204016542 13.621301268359133 283972.7666261261 6.209676114856742 0.19949147474466478
0.39452021204942644 13.52967376002393 237026.82160086487 6.5400871425094715 0.2024448621083982
0.4107182917974224 13.449082878558247 198412.4105557152 6.884556848500453 0.20542414563185457
0.42730054463860473 13.378141826564736 166572.98861465446 7.243832336400138 0.2084331832001952
0.44426595850173295 13.31598615940173 140235.42125970684 7.61824247727193 0.21146864586016728
0.4616171899499964 13.26154731453958 118354.5140495494 8.00859569885024 0.21453453117876395
0.4793495836614618 13.214077741666584 100162.74471015189 8.41565849740758 0.21763351646456566
0.49747535442608354 13.17283638453737 84950.77870853648 8.839966036318222 0.22076444449157176
0.5159784842749183 13.137170237907258 72210.45575030775 9.282201918573064 0.2239280552966514
0.5348654606268595 13.106540880074993 61520.95994204424 9.743335329296668 0.22712854592485063
0.5541375513007172 13.080453479480967 52517.8328409174 10.224171506454804 0.2303672603390594
0.5737823200398564 13.058377269888398 44919.3140874845 10.725315327568977 0.23364261616337437
0.5938071371116784 13.040011520082242 38494.05906911752 11.247742205107636 0.23695743761855112
0.6142036420692281 13.024914327951667 33051.54230960087 11.792511095029704 0.2403149591919254
0.6349675462458505 13.01276048488111 28425.47460707662 12.360595387483961 0.24371680376074298
0.6560964383469833 13.00328393317268 24491.65134637329 12.952866162272706 0.24716300105188266
0.6775934612132729 12.996183523144765 21133.312358258896 13.570282732021482 0.2506542507538065
0.6994408895385636 12.991203433751135 18265.432675555454 14.214209615820605 0.25419516235882705
0.7216330692522128 12.988082146602533 15813.127808445463 14.885829173939067 0.2577877064869685
0.7441784122480655 12.986671763220857 13707.136006681169 15.586384661778064 0.26143395927354096
0.7670562492344539 12.986735790436821 11901.447244055276 16.316735079732524 0.26513177688630063
0.7902632499924465 12.988067785347035 10347.105808471373 17.078639932478136 0.2688874071756957
0.8137834835922847 12.990536702447463 9008.54243652236 17.87357034242595 0.2727035187986056
0.8376273210570445 12.993967094590133 7853.021274169642 18.703049124096573 0.27658266049438407
0.8617672230234704 12.99820154166801 6855.1537483650345 19.56824495976806 0.28052375308018546
0.8861933353931464 13.003109396770753 5991.951184442167 20.47108079444954 0.2845318661459402
0.9109101718868277 13.008578177793707 5243.4179802233275 21.413486732566223 0.288611307247899
0.9358884639506553 13.014450890843653 4594.424623977222 22.397336408209675 0.29276518009682334
0.9611181248975809 13.02063166595897 4030.1917406046364 23.42386073014659 0.29699096364796435
0.9865995419290278 13.027006668554924 3539.736115813395 24.49584368489412 0.30129781141689005
1.012297454943497 13.033455446728873 3112.6832054404363 25.615502092528992 0.30568946543174097
1.0382112411414224 13.03989249166178 2740.276376328433 26.784411562624314 0.3101643586861572
1.0643263976394302 13.046244180033455 2414.7316755763595 28.005540509414654 0.3147304745618361
1.0906103294532754 13.05236473322781 2130.648992084066 29.281668815105967 0.31939339876164635
1.1170655867500427 13.058216254241227 1881.7149568511038 30.614442498610806 0.3241502776581604
1.1436560642768934 13.063690035822885 1663.9365516189457 32.007869195121955 0.329013483122873
1.1703764294600218 13.068719986876287 1472.7327517722829 33.464204305460996 0.3339827692019998
1.1971897774416533 13.073202186043348 1305.117392323333 34.98700043540064 0.339065523916822
1.2240976430876018 13.077109587901683 1157.5707206247214 36.57949298984856 0.344266165727715
1.2510546111431058 13.080305722017432 1027.9834008883915 38.24529677733141 0.3495905172605073
1.2780602676442747 13.082801894347794 913.7129131267504 39.9880778789679 0.35504377019292055
1.3050700633861079 13.084444046039524 813.067830153233 41.812311172278875 0.3606347397692642
1.3320790250768224 13.085245700517726 724.198560151249 43.721345436349715 0.3663648553349604
1.3590480913642344 13.085077805028192 645.7283137020178 45.72075560696432 0.37224688097295017
1.3859566985237386 13.083907946303711 576.3255139618253 47.81491370718027 0.3782856870933597
1.412774687493801 13.081690911920377 514.90988478607 50.00853779785383 0.3844870104594443
1.4394828005256575 13.078339323351285 460.5888502126124 52.307750614985764 0.390862614791692
1.4660432104771628 13.07380771625617 412.39370250182435 54.71828279372308 0.3974208087289185
1.4924364297166806 13.068065321203463 369.5900158227495 57.24626201090087 0.404170549020211
1.5186311577753693 13.061032364580392 331.58806251929445 59.898248490178965 0.4111214939494141
1.544592664690593 13.052653232553043 297.7997718343657 62.681273886842654 0.418284060955031
1.5702984607736508 13.04289281280785 267.7138547726823 65.60288388698919 0.4256694889328035
