M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641485832364 15.277358285067784 1723238.418876824 3.7847906107095337 0.17388781164077968
0.2660370038624962 14.981293033655334 1383041.8429953847 4.011340532655952 0.17666592455526828
0.27881006450087653 14.723604127970658 1116645.8888853723 4.247634017022257 0.17945642166851022
0.29196253932722344 14.498511158174676 905970.5238339602 4.494295783921041 0.1822658607801426
0.30549539741690424 14.301356690809246 738767.9420957873 4.751478932605543 0.18508989909449938
0.3194102278019136 14.128267612042668 605191.6872602846 5.019869842275242 0.18793524541172335
0.3337050388177604 13.976115543722095 497743.1809043933 5.299686915815348 0.1907984123106928
0.3483843958004044 13.842165768348329 411091.75437392894 5.591665263857602 0.19368582809234855
0.36344489981621253 13.724108689917063 340715.02617199335 5.895963945031695 0.19659240408228498
0.37889607615511683 13.620115685714904 283375.64082381356 6.21345037698072 0.19952589147072802
0.3947241649315803 13.528604979511597 236476.28585149662 6.54438785966898 0.2024825735879028
0.41094686334124114 13.4480188371873 197927.06257625142 6.889466974008897 0.20546596232113867
0.4275519184276862 13.377184951814687 166127.99909830512 7.249397882829482 0.20847922553947779
0.4445448034596862 13.315027630523842 139850.79553594123 7.624448029116225 0.21151804604300461
0.4619221682018887 13.26067456553798 118027.66901478551 8.015549400642685 0.21458832368395497
0.4796831867316652 13.213272426322343 99842.30591344713 8.42341449668312 0.2176918307364296
0.4978367954591894 13.172082076107987 84675.71755475708 8.848495708506379 0.22082620296266253
0.5163715354851909 13.136490213823382 71967.21134323989 9.29164317481204 0.22399452232916753
0.535285790111946 13.105944778730901 61303.684972740055 9.753752091878116 0.22719986459539696
0.5545891022978442 13.079900527509553 52322.08204553839 10.23563157777715 0.23044357994347792
0.5742678466938805 13.057900626014845 44750.35128599946 10.737768900209852 0.2337225719573628
0.5943211124042798 13.039578661312337 38012.57478730736 11.26137638179 0.23704262420119068
0.6147545199166116 13.02456114019191 32919.12417331855 11.807406301589987 0.2404055468999153
0.6355515361311199 13.012479009250091 28308.69902519149 12.376837062288502 0.24381297192244114
0.6567207350927567 13.003055684859158 24383.495587346184 12.970379728846416 0.247263101416642
0.6782475597256313 12.996014403593765 21038.90274364613 13.589316629241578 0.2507602263940418
0.7001316772580014 12.991064189777775 18182.27131145836 14.234865747001415 0.25430722287860574
0.7223604360732548 12.988013726614614 15737.821843251077 14.908215983488196 0.2579060739878265
0.7449437081152851 12.986659726422559 13641.861258113151 15.610425074638556 0.2615569614832946
0.767860106773869 12.986756561582208 11842.513317398034 16.342702477125588 0.2652612178494569
0.791100418648082 12.988121288834963 10295.291777396178 17.10669017146601 0.2690238059892859
0.8146702848032178 12.990648434907708 8961.864622591147 17.903842166355144 0.27284715643861046
0.8385476046210992 12.994114546882765 7811.907916861002 18.735557169863398 0.2767326540939104
0.86272581447506 12.998377806198956 6819.147811638427 19.603111818455314 0.2806801786857381
0.887194784186796 13.003332394756637 5959.5750565186645 20.508622840136287 0.2846963812111257
0.9119499270169745 13.008812645825806 5214.626867504936 21.453882975727733 0.28878427226289016
0.9369644760286018 13.014703855147925 4568.29311828097 22.44041870259657 0.29294411942036785
0.9622378549745388 13.020906177173496 4007.128521174508 23.470169027543893 0.2971790354032306
0.9877592405122144 13.027301960659752 3519.0708303163274 24.545595598988722 0.30149545215324536
1.0134960139874925 13.033757814384385 3094.143068968967 25.668690472716115 0.3058953770078389
1.03945519941042 13.040214690147069 2723.5049826686013 26.841312976482207 0.3103793219815006
1.0656044801590192 13.046540479099022 2399.9388523340967 28.066606124486555 0.3149563828253516
1.091929225295041 13.052660559759557 2117.3071880360035 29.346682424578 0.319627407837186
1.1184219155123611 13.058503226669485 1870.034764753266 30.684179175505744 0.3243962783047313
1.1450483238597116 13.06396432251712 1653.231830587989 32.0826162372937 0.3292718690951459
1.171807036267992 13.068978153759563 1463.2552193202528 33.543801834304624 0.33425102108105154
1.1986576958708093 13.073433480344555 1296.460213505043 35.07233812781693 0.33934771253054197
1.225599525370021 13.077307038809098 1149.919732517993 36.67032350237345 0.34455917090085914
1.2525910737210586 13.080471847322332 1021.0197587231472 38.34266350704799 0.3498989537153401
1.279628305086172 13.082919983804555 907.4574334570387 40.09172733655872 0.35536442698766
1.3066689555333424 13.084516459830056 807.4338097690877 41.92293311791117 0.3609698426163151
1.3337018012930864 13.085230350814102 719.1345375076182 43.8396511191177 0.3667165210073405
1.3607063800406307 13.08503833751519 641.1798176821914 45.846759484697415 0.372613283133065
1.3876349137733217 13.083787335257224 572.3048719413931 47.94949102461942 0.37866954384992807
1.414487749034252 13.081506966206451 511.2653557246958 50.15248205377255 0.38489035812751343
1.4412161235794299 13.07808553349756 457.26577646250325 52.46117159064254 0.39128385130897336
1.4678019770590565 13.07347424885317 409.37873506532486 54.881858637413885 0.39786112548166014
1.494207188842875 13.067620023773014 366.86141349282644 57.4207257437203 0.4046312293959194
1.520416844674905 13.060490498454458 329.126746985207 60.0843929131342 0.4116039208817229
1.5463992397783908 13.052015784280329 295.5574280324592 62.879956977027405 0.41878972521555724
1.5721137836411605 13.042149613893303 265.70537980018696 65.81503473721452 0.42619999825002747
1.5975366312892842 13.030837786944714 239.14486011146647 68.89781025982852 0.43384699486363304
1.622624329140253 13.018036033377525 215.43778656162328 72.13708675042032 0.4417439433564469
1.647375649024492 13.003711768746422 194.2787033003891 75.5423434941687 0.44990512649302805
1.6717248715468835 12.987795999917315 175.39954312237612 79.12366759009517 0.4583454236446362
1.6956633976266566 12.970266729597222 158.51112877244765 82.89091860818186 0.46707674374197494
1.7191354063108117 12.951067135271112 143.42390586132797 86.85697351903411 0.4761212728506422
1.7421321252851025 12.930155272241507 129.9066061302043 91.03358320051954 0.4854940798997245
1.7646170078854795 12.907534776977053 117.78787370179717 95.43444657719768 0.4952155700962965
1.7865420970463208 12.883112816478702 106.92082993567902 100.07359963502533 0.5053047590713777
1.8078839354263607 12.856878942757985 97.17872874562546 104.96735548416913 0.5157865602688849
1.8285979586437715 12.828767824553678 88.41498925373729 110.13212004474723 0.5266830615084497
1.8486814795650286 12.798828290901453 80.54219131913402 115.58561312739614 0.5380180374892624
1.8680723044872483 12.766947466519952 73.45448520578849 121.34811501811248 0.5498211401879448
1.8867480081909938 12.733126271443698 67.07423210965692 127.44091436674512 0.5621217410977168
1.904677862559235 12.697334183116507 61.31582691861698 133.886660266258 0.5749499462763747
1.921825340093155 12.659550136414225 56.128751316617375 140.71051142021085 0.5883402727522773
1.9381530694201363 12.619720039836986 51.44209668752416 147.94034749299624 0.6023318006531124
1.953650951301013 12.577886171520987 47.2086060933551 155.60490657032156 0.6169612057306241
1.9682757626185365 12.533985145750918 43.380482407589895 163.73739562677557 0.6322746762222576
1.9820007921615759 12.488019160425207 39.91655541000185 172.37159522113632 0.6483139217531391
1.99480069966482 12.439971673942326 36.77869660680061 181.54695651776115 0.6651327775549137
2.0066405355175 12.389831308422147 33.93585963725354 191.30524554788238 0.6827850042943986
2.017504398649926 12.337608769972515 31.356364316074767 201.69241855019655 0.7013297334879433
2.027352799273972 12.28326113253046 29.01872222719915 212.75866603452582 0.7208306018009901
2.0361752948005605 12.226828432917793 26.895406590375973 224.55873107013292 0.7413556910642212
2.04393244661459 12.16827165786403 24.964187413097257 237.1543331947939 0.7629841699193228
2.0506058672259417 12.107603880427101 23.20840943009923 250.6116246098234 0.7857965449688816
2.0561868677113075 12.044873747927381 21.61254027300194 265.00402914481987 0.8098823020777152
2.060654680697171 11.980084783900292 20.159303729292827 280.4133309952263 0.8353415845543397
2.0639824551971295 11.913242953078639 18.838033381202905 296.9284529632722 0.8622790767313953
2.066153099242223 11.84436568214357 17.633877271343763 314.64980316307265 0.8908157547879875
2.0671624209551793 11.773512349634574 16.53722204025349 333.68700669561247 0.9210786554839294
