M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363462820323907 15.277528249650096 1723439.9110720716 3.7846486096701804 0.1738860416663277
0.26602027442246245 14.981691807099574 1383497.350767379 4.011042028990085 0.17666231731463108
0.278784557362678 14.724082542778154 1116929.1822190587 4.247168923063586 0.1794510272794713
0.29192813912342164 14.499069592563465 906499.9303459831 4.493651906812077 0.1822586910590982
0.3054524203174162 14.301907069545353 739233.4907301127 4.750634423147695 0.1850807767805841
0.31935534853620406 14.128903556900365 605590.6674654906 5.01881849177995 0.18792433724455068
0.33364031866210886 13.976744034658708 498217.13156993367 5.298401060961975 0.1907854658859384
0.34830903943432173 13.842784443051372 411487.57736840344 5.590141706708917 0.1936710872578189
0.3633562095483603 13.724767172206935 341088.199743251 5.894168475674685 0.19657554065412214
0.3787950121851178 13.620761412071127 283712.1897188244 6.21136128601589 0.19950684147655803
0.3946118795542688 13.529193014872423 236786.94802452027 6.542007328566887 0.20246169954607746
0.41082046838590286 13.448573807114801 198194.85615452673 6.886749071829753 0.2054428155256577
0.42741181179679905 13.3777209519104 166383.49166639068 7.246317127282525 0.20845373923836782
0.4443894288441945 13.315557313771063 140064.769566149 7.621012946557652 0.21149070057708752
0.46175264218505147 13.261164031418023 118213.71893865246 8.011700108280124 0.21455854629551133
0.4795004774292926 13.213694331746137 100019.33425007244 8.41912100502653 0.2176595496813633
0.49763679618497875 13.17249511282809 84828.97196385176 8.843773857732828 0.22079201474557042
0.5161539174343054 13.136853841474998 72109.57954025028 9.286416594573017 0.2239577268784455
0.5350526125711998 13.106263038815095 61424.29602788204 9.747985376745113 0.22716038261109622
0.554339937229722 13.080187199897411 52433.53169739875 10.229287172367593 0.23040132867841084
0.5739984069672244 13.058160704637036 44845.14414380804 10.73087437563655 0.23367830697394576
0.5940387897569398 13.039843716477439 38430.759414462285 11.25382811771985 0.23699546251068473
0.6144518168540831 13.024731458978533 32991.39022250989 11.799159747911142 0.24035539409447693
0.6352283355764545 13.012640064338424 28373.116995740875 12.367844891283836 0.24375972861067674
0.656372834164586 13.003165337146653 24442.567489180667 12.960683231243898 0.247207680212582
0.677885196459986 12.996099518653635 21091.166380542036 13.578778202829412 0.2507015512591922
0.6997491628889215 12.991135723719633 18228.407246028768 14.223428940130693 0.25424517764315857
0.7219579654263597 12.988049246420768 15778.927092453274 14.89582071962231 0.2578405355553375
0.7445208969141458 12.986671724800354 13677.858673421231 15.597128284673024 0.26148899711310014
0.7674153866672683 12.986741778597551 11875.31768835969 16.328324221838248 0.26518954585304044
0.7906348315185817 12.988087704629201 10323.539982818405 17.091158359533924 0.268948280047373
0.8141830018708921 12.99058560719877 8988.158188758383 17.887079929807776 0.2727676208247506
0.8380384170671339 12.994031218823558 7835.3726643901955 18.717615875389235 0.27665012508632114
0.8621969004348317 12.998286374133505 6839.217422574681 19.58380456728942 0.2805935592262028
0.886640634066163 13.003202286474039 5977.405472325635 20.487833846866877 0.2846052806192348
0.9113739669451845 13.008686543090537 5199.902446609796 21.431513054815976 0.2886884907395841
0.9363714701141388 13.014572671716694 4582.885035527315 22.41656099345492 0.2928450280791131
0.9616183553438336 13.020749441154866 4019.9893421021648 23.44452437869994 0.2970748848645077
0.9871162805129812 13.027140141383208 3530.5190609966353 24.51804342798481 0.3013860004574765
1.0128332209157445 13.033593520788179 3104.469718179747 25.63933736957503 0.305782097729729
1.0387643104499467 13.04003096749881 2732.529431016145 26.80980040532004 0.3102602731621043
1.0648967677594332 13.046376212837437 2408.2116437342465 28.032786732318936 0.3148312701879248
1.0911984078004393 13.052500871961026 2124.53644122866 29.310675995877208 0.319497806801923
1.1176718585321659 13.058344040910153 1876.4266419460982 30.645556224948198 0.3242600333439347
1.144282048499731 13.063818472877392 1659.1192223938292 32.04123508025142 0.3291288753332995
1.1710152341175049 13.068833501879569 1468.5166274561454 33.49971598246932 0.334102447214925
1.1978457781612006 13.073308546477342 1301.1770823518066 35.02507208352823 0.3391914165359328
1.224768588447063 13.077199905084376 1154.1495096166893 36.62001432261481 0.34439688127465146
