M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443781491458 15.277267347294837 1723186.0829554712 3.7848260846700246 0.173888253806584
0.2660406089998783 14.981235817821005 1382922.6789156818 4.011415105768666 0.1766668257273254
0.2788160580668426 14.723507947547864 1116420.1742410136 4.247750211972696 0.17945776935483326
0.2919716341136162 14.498360322494342 905869.211319474 4.494456649505722 0.18226765205576298
0.3055063685374764 14.301208443104102 738607.1005338817 4.751689930666407 0.18509217827625257
0.3194240712562818 14.128104145815465 605090.5011188523 5.020132526812195 0.18793797086518116
0.33372271552909916 13.975948780741739 497700.3166544028 5.300008202240578 0.1908016471318843
0.3484033988710915 13.842007415552233 410994.3305411361 5.592045954070115 0.1936895113748789
0.3634668284454407 13.723962456009044 340634.2269242621 5.896412591336484 0.19659661786332328
0.37892089928919326 13.619972527976547 279378.5961214223 6.213972408212413 0.19953065176699455
0.3947519190247902 13.528463470334795 236406.39484045596 6.5449827335532005 0.20248778982823218
0.41097836284196837 13.447871696472863 197859.8475012236 6.890146173961269 0.2054717466729483
0.4275859666897848 13.37705282762986 166069.97915051176 7.250167781853322 0.20848559471679382
0.4445828240348416 13.314904767165554 139792.56480762918 7.625306499040422 0.21152488001559555
0.46196436538233127 13.260571703681338 117976.37798259601 8.016511414435499 0.21459576563839713
0.4797297037710547 13.213150285162456 99806.80853491477 8.424487555339178 0.21769989863741465
0.4978863827767881 13.171981744170253 84635.61598567553 8.849675855287748 0.22083474772959757
0.5164257592553871 13.136397728535522 71934.4829571166 9.292949507106359 0.22400371898995985
0.5353452334294564 13.105828368778049 61271.839468978076 9.755193466176642 0.22720973300680855
0.5546523021425173 13.07979455870507 52302.29988556963 10.237217388693935 0.23045414082555685
0.5743351009043257 13.05784527809514 44726.150203602956 10.739492257298942 0.23373363644370396
0.5943923447297037 13.03951918275518 38323.59030666413 11.263263200296196 0.23705441307736183
0.6148297928267711 13.024497458129762 32899.54741413956 11.809467726921945 0.24041808380534585
0.6356353532564024 13.012438689408746 28289.58108629402 12.379084935145487 0.2438262817444262
0.6568061086809909 13.003032281602273 24369.77868752576 12.972803726707367 0.2472769559944081
0.6783383616048052 12.995979200991377 21026.683982555147 13.591951171187286 0.25077489481775944
0.7002272659860601 12.991060399294781 18171.11209997601 14.237724957701266 0.2543227342361963
0.7224582295800882 12.988018026662864 15727.935891344707 14.911314895093295 0.2579224591016262
0.7450486793890123 12.986654154607397 13632.629159855589 15.613749450971934 0.26157395348996487
0.7679710948767958 12.986763216694222 11835.568821897561 16.34629733400181 0.2652791373093636
0.7912162708614088 12.988136243747693 10288.132593238872 17.110573549007203 0.26904268953924676
0.8147917067823799 12.990669636105821 8955.613749873353 17.90803330064963 0.27286704307115733
0.8386739008221481 12.994140705688176 7806.771781029536 18.740037472268547 0.27675323876529134
0.862855077296358 12.998409626513727 6813.486436500381 19.6079395392616 0.2807018376243117
0.8873364690448937 13.003364161334154 5954.688993066269 20.513821212747644 0.2847191612859291
0.912094543840995 13.008843525571033 5210.657010460318 21.45947682441945 0.2888082235030823
0.9371139504463668 13.014736949097244 4564.782335996116 22.44638472661974 0.2929688988876211
0.9623983767071083 13.020948513757034 4004.1720590932523 23.476582089862042 0.2972050807548111
0.9879196658149295 13.027334121278727 3516.177800175794 24.552485882143728 0.30152282397724917
1.0136617611309513 13.033796481785545 3091.6717102894822 25.67603130694503 0.3059237067008932
1.0396267137465331 13.040250951295825 2721.1753158506262 26.84919409674405 0.3104090954347001
1.0657789231096453 13.046582826372045 2397.9553171936345 28.075064418010705 0.31498767373104536
1.0921104609814898 13.052700754148185 2115.6013765215303 29.355687915731643 0.31965982207593935
1.1186094944431058 13.05854164646433 1868.3910490308858 30.693839370124525 0.32443035526721403
1.1452408455602425 13.063999112698335 1651.898595881368 32.092899608868166 0.3293072017470044
1.1720046875475694 13.069012551129124 1461.8914116644612 33.55482899305253 0.3342881837429796
1.1988600242074312 13.073463590457346 1295.2668451998006 35.08416111329503 0.33938680793829945
1.2258070796949838 13.077338524547292 1148.9477597378477 36.68290800805215 0.34459976656813907
1.2528031936676916 13.080499473824611 1020.0702846756558 38.35613362877926 0.3499415683085537
1.279847460202077 13.082938148784988 906.5884954854408 40.10608926853567 0.3554088580071852
1.306890450951449 13.084527177887052 806.6500246866681 41.938225540364385 0.361016073926183
1.3339233806286532 13.0852466180486 718.4607322339011 43.85604546518111 0.3667652534823724
1.3609364707223492 13.085034641448942 640.5502535414439 45.864221406140665 0.37266406002859925
1.3878667240115954 13.08377405095303 571.7394726003503 47.968095097602806 0.3787224970471642
1.4147245465780987 13.08147997194971 510.7686052194131 50.17243225229649 0.38494626078233485
1.4414484137944772 13.078029686110016 456.83131928617286 52.48243624771847 0.39134223609012536
1.468042978401433 13.073428765192698 408.971371147089 54.904531898880876 0.39792215782383217
1.4944521272255393 13.067563201405752 366.4776609650447 57.444909380778455 0.40469508752176536
1.5206646559144927 13.060414634437786 328.80190185759693 60.11019700500727 0.41167079685192765
1.5466484350246865 13.051929688422414 295.2637436294568 62.90750066173631 0.41885982608296146
1.5723637051793355 13.042047094495237 265.4269662797279 65.8444470380463 0.42627354732897615
1.5977885035049015 13.030717737070628 238.88976956956614 68.92923099600885 0.43392423312702666
1.6228758472433755 13.017894187067627 215.20777204111212 72.17066754154035 0.44182513097445314
1.6476271433602176 13.003554988185078 194.0733740436463 75.57824886910531 0.4499905445291053
1.6719770966517944 12.987621776947808 175.20902281556783 79.16188875752518 0.4584345931909719
1.6959140340068286 12.97006571032584 158.34750732461222 82.93182842002288 0.4671707543704369
1.7193939345877853 12.95085722655138 143.26102816937345 86.90078253635576 0.47622047872042916
1.7423771573041196 12.92991922520637 129.766267364521 91.08030965969064 0.48559802907198885
1.7648588470589355 12.90726554372904 117.66475637640714 95.4845405399903 0.49532548743610194
1.7867861626069506 12.88282712940483 106.81205979943564 100.12710471748497 0.5054202207180732
1.808123499730582 12.856569386686196 97.0760512283675 105.02454909641094 0.5159080110243629
1.8288333640582581 12.82843455663604 88.31840152234909 110.19341645595665 0.5268113981841178
1.8489128019379686 12.798467081255872 80.45420240835695 115.65136921416435 0.5381538668738444
1.8682888738077412 12.76652631576545 73.37523037246186 121.41856208984755 0.5499645446100258
1.8869673497263129 12.732705765457021 66.99974828887046 127.51643328996322 0.5622732841374235
1.9048913219028833 12.696887736023845 61.24879575610985 133.96743533686075 0.5751094213461814
1.9220322088483337 12.659070482125866 56.068021420013366 140.79726939399163 0.5885093102775922
1.9383451928047921 12.61918240610631 51.38457377479252 148.03360782859747 0.6025111915486324
1.9538418310733225 12.57733490395998 47.153862831580035 155.70493269526494 0.617150765250148
1.968456756314993 12.533404614859734 43.33150877703951 163.84491208774998 0.6324756975989805
1.982172007172668 12.487403405026345 39.87451706214458 172.48735371037654 0.6485276571467498
1.9949626845322308 12.43932599120017 36.738413776881664 181.67149510120652 0.6653596263114847
2.0067979196843564 12.389164745513996 33.89923850567062 191.43937281555623 0.6830261264921105
2.0176434671548877 12.336889999614895 31.32253573515125 201.83702646185037 0.7015863982667345
2.0274795920798985 12.28250330423081 28.989167237533426 212.91437501208438 0.7211030053414567
2.036289228846874 12.22603655481184 26.866259575832295 224.72698204395672 0.7416465168779632
2.0440339122975457 12.167440172686153 24.939645509735062 237.33594570648486 0.7632938359349655
2.0506919899392164 12.106733231852768 23.1849920958416 250.80817652094046 0.7861276857237373
2.0562648792890434 12.04398495670553 21.59087994796351 265.2168477605062 0.8102364446187182
2.06071136023284 11.979137874439239 20.139751509962814 280.6435393226767 0.8357192580660758
2.0640161839922944 11.912237994996044 18.819620428299444 297.17815768018926 0.8626836431151705
2.0661762700833783 11.843336261656207 17.616820332691475 314.9210571552257 0.8912499790778704
2.0671693556216804 11.77244287130151 16.521567326101092 333.9815986753431 0.9215439399840727
