M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408207893928 15.277393424678763 1723283.9025868038 3.7847785308571016 0.17388766107124662
0.26603586852270356 14.981322031180413 1383179.0849103732 4.011315138700647 0.17666561768430492
0.27880743767937805 14.72365144525298 1116586.5452412725 4.247594450161402 0.1794559627525503
0.2919595997864737 14.498558621229582 906046.7583073864 4.494241006215345 0.18226525081767642
0.3054920546152855 14.301390814647293 738818.8531040648 4.75140708447615 0.18508912299757774
0.31940480186214854 14.128343144505635 605228.7169615747 5.0197803948145046 0.18793431735979466
0.33369997174188964 13.976173926414246 497804.046096876 5.2995775145659465 0.19079731082164084
0.34837668212301914 13.842193603440254 411132.9266839384 5.591535636025519 0.19368457390741375
0.36343760830340954 13.72416133597141 340755.43647592934 5.895811178885913 0.19659096927031505
0.378887480402824 13.620232350688354 283410.4215567483 6.213272624357305 0.19952427058083058
0.39471422036083 13.528651500645646 236495.39931630905 6.544185305472632 0.20248079746123815
0.41093608659404923 13.448068703833219 197950.08259225445 6.889235708661569 0.2054639927683941
0.4275397053499651 13.377225059282036 166156.70060528524 7.249135736802124 0.20847705687257573
0.44453095113074836 13.31508014247049 139869.92808845345 7.6241557272772145 0.21151571913241662
0.46190756488632323 13.260716030227378 118039.32953227239 8.015221845506895 0.21458578978016268
0.4796685643694255 13.213287973673701 99862.71908479181 8.42304913479475 0.2176890837257956
0.49781949432720324 13.172122115921566 84689.14681557515 8.848093887276923 0.22082329360527628
0.5163540918082742 13.136517708734354 71978.48498672638 9.291198392788807 0.22399139103599505
0.5352667007217913 13.105949686435512 61312.452315535054 9.753261334251318 0.22719650460891075
0.554568618234275 13.079906416478238 52333.02257026884 10.235091646585774 0.2304399842123712
0.5742423418239181 13.057966689753716 44758.26055521678 10.737182141585928 0.23371880478524212
0.5942965576791586 13.039589895518716 38353.5561435988 11.260733973564548 0.23703861042297283
0.6147285773919597 13.024573960423668 32924.227504703835 11.80670444991987 0.24040127847074735
0.6355236627900501 13.012496791437107 28315.235493003296 12.376071736693284 0.24380844037280242
0.6566901945577601 13.003060336489323 24388.131880610512 12.969554443743304 0.2472583844254167
0.6782161558443447 12.996018735338353 21042.724296246 13.588419668011863 0.250755232354225
0.700098427862975 12.991089341329266 18186.70063894374 14.233892301837697 0.25430194189108357
0.722326738277657 12.988014765656699 15742.142631556819 14.907160937737086 0.25790049556323785
0.7449083841172849 12.986654379942996 13644.891944107427 15.609293274829591 0.26155117647342363
0.7678214384980626 12.986752295858098 11844.967492066302 16.341478600018707 0.26525511712903804
0.7910600776229189 12.988124045630983 10297.297687763421 17.105368076705194 0.2690173770901629
0.8146276056430519 12.990655120191326 8964.074868104344 17.902415306570923 0.27284038609095973
0.8385041211713462 12.994107848674915 7813.999049898801 18.73403187294182 0.2767256461437656
0.8626788399932273 12.998373185038991 6820.644231672289 19.601468257006143 0.2806728050620556
0.8871469189337506 13.003323519248617 5960.980790777751 20.506853106429887 0.28468862596362277
0.9119007757628325 13.008802328913271 5215.906108840648 21.451978620645264 0.2887761183659035
0.936914613621451 13.014691149421559 4569.564002341466 22.438387657653397 0.29293568361597555
0.9621852311686802 13.02089451834398 4008.3325634110383 23.4679858117739 0.29717016871529206
0.9877038828072056 13.027290115878841 3520.0164406956383 24.543249939824598 0.30148613396292295
1.0134388701220374 13.033749889579251 3094.9891241503233 25.666191448106016 0.30588573279058356
1.039397088601541 13.04019046067617 2724.240483371628 26.838630044509287 0.3103691863476213
1.0655441152059804 13.046530723334804 2400.842096671945 28.063726731008806 0.3149457306968212
1.0918668399702203 13.052654234928495 2117.8260933020424 29.343616772396473 0.31961637337165255
1.1183580403441213 13.058489932767086 1870.5953975976201 30.680890675497213 0.3243846779078617
1.1449838898610807 13.063948557120392 1653.721278302266 32.07911561984585 0.32925984131839203
1.1717407109858802 13.068960603887424 1463.7601344790387 33.540048051212416 0.33423837044499954
1.198589178726626 13.07342529368425 1296.8467664289801 35.068313468890665 0.33933440407456034
1.2255298915166686 13.077295069813896 1150.3100674797306 36.666039643744206 0.3445453518360483
1.2525185295897356 13.08046439187638 1021.3403421476883 38.33807117797171 0.3498844062235651
1.2795550225332963 13.082917210644425 907.7293997776121 40.08683850493062 0.3553493025758558
1.3065934386847193 13.084513050747749 807.7343617794503 41.91772758245806 0.3609541054940052
1.3336249966486478 13.085233635837232 719.3828402388648 43.834070538853624 0.36669993263673206
1.3606286534982337 13.085039080971574 641.3942337600744 45.84081554915784 0.37259599897593854
1.3875554949776732 13.083796576867444 572.4792767348398 47.94315835492046 0.3786515190277346
1.414406702966066 13.081516354862744 511.4385817687676 50.14569123743345 0.38487132951176783
1.4411341994393847 13.078094102270313 457.43134684830125 52.453933404259885 0.39126397796108064
1.4677177627025695 13.073492934323003 409.51208938667844 54.87414104353683 0.3978403511069221
1.4941240889132403 13.067640922942934 366.992270248373 57.41249411043407 0.4046094933488126
1.5203331183969222 13.06051467571298 329.2432846224662 60.07560978183139 0.411581157808711
1.5463139949884634 13.05204633108922 295.6609692454404 62.870581807013714 0.41876586466251337
1.5720289815466044 13.042184850834923 265.8022464744126 65.80502362456907 0.4261749642304676
1.5974507352853329 13.03087915103458 239.2289417012451 68.88711562762634 0.4338207053835207
1.6225377216171435 13.018080984200632 215.51299763401107 72.12565700706841 0.4417163098908193
1.6472900438418387 13.003762908341088 194.3480490813686 75.53012265620464 0.4498760534091248
1.6716388034659546 12.987855689006743 175.46003899898338 79.11065864671119 0.45831507392855336
1.6955779544141505 12.970331974120056 158.5784636885836 82.87699469457266 0.46704474662905404
1.7190421375620115 12.951109488058426 143.47913552884015 86.84206299157016 0.47608750784205545
1.742048006190509 12.930238854113542 129.95991139231012 91.01767985156442 0.4854587008021117
1.7645334707382259 12.907623911769152 117.83211357901403 95.41739727779745 0.49517816012648885
1.786459985993152 12.883209018644056 106.96045022286776 100.05538954214465 0.5052654624809637
1.8078017322490505 12.856983922101149 97.21104512833571 104.94789021154747 0.5157452257216719
1.828528258721398 12.82890631144269 88.44999951953285 110.11121432660059 0.5266392189053708
1.8486031193286958 12.798951099391006 80.57282842027277 115.56323418498737 0.5379718103166251
1.8679954933089684 12.767080292460932 73.47833593695587 121.32413983297205 0.5497723354969241
1.8866730744260456 12.733269676575688 67.09666007666118 127.41520839837567 0.5620701494243109
1.9046034520202202 12.697487700347576 61.337524336066984 133.85917073277292 0.5748956734018508
1.9217384332050311 12.659661150990473 56.146743837324784 140.6809861161943 0.5882827462321474
1.938084816880048 12.619893463899743 51.462060037229136 147.90860969855214 0.6022707514264455
1.9535818454771539 12.578050066619397 47.227773059809145 155.57086665980853 0.6168966966927587
1.9682128295723196 12.534177240087528 43.3952518527896 163.70074049798941 0.6322060419117534
1.9819429916702354 12.488228054125933 39.93230124074275 172.3322024005057 0.6482411872169666
1.9947424476712263 12.440190223036067 36.79220079624033 181.5045763407024 0.6650555814747668
2.0065890137437257 12.390064713476225 33.947393250046744 191.25960295232278 0.6827029520529605
2.017457535354499 12.337852759779153 31.369186824714543 201.64321012008236 0.7012423933785019
2.027308440988549 12.283516222271679 29.028071488891136 212.7056807109208 0.7207379071473544
2.0361353208556023 12.227099694348235 26.904186338768323 224.50147872545534 0.741256729023461
2.043899236183611 12.168556678055262 24.97373633749934 237.0925350476177 0.762878798401513
2.050577036441858 12.107901785340196 23.216928942279097 250.54470037175398 0.7856837258309778
2.0561626971812497 12.04518337433652 21.62004845543709 264.93161455336764 0.8097617999903396
2.060635530630902 11.980408587601062 20.166729478292407 280.33487569735786 0.8352126702387936
2.06396931520247 11.913577769757461 18.84424993288317 296.8434899663298 0.8621414214525841
2.0661447611062496 11.844717077928813 17.639461405598517 314.55750949983076 0.8906680107859036
2.0671612461581805 11.773882735692114 16.543105740604435 333.5867739932504 0.9209203459370803
