M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364190883793747 15.277359598864807 1723212.47966864 3.7848014510318615 0.17388794676016794
0.26603788965381353 14.981288440079448 1383080.8365404867 4.0113633210008555 0.17666619993896768
0.2788111076113841 14.723619862706366 1116559.677810209 4.247669524173576 0.17945683349795738
0.29196454515318454 14.498512740173291 905976.8671655236 4.494344941425811 0.18226640816036707
0.3054988569931955 14.301357597859257 738729.0940263341 4.75154340937035 0.18509059556661506
0.319413892213896 14.128228858558769 605158.6551263491 5.019950113053337 0.18793607825202777
0.3337102673972217 13.976039202567533 497736.9804597636 5.299785093655697 0.19079940079863864
0.34839010496117334 13.842115662655024 411054.5768402105 5.591781593681209 0.19368695361539318
0.3634517414798846 13.72405697415011 340692.76045423327 5.896101040036121 0.19659369170757895
0.37890326168860156 13.620080713874296 283356.6442732564 6.213609895904634 0.19952734609124081
0.3947333566975171 13.528544979376024 236456.48459068852 6.544569636687166 0.20248416752678358
0.41095643546276445 13.447950439510453 197902.1677791126 6.889674517894966 0.20546772985196488
0.4275634075406567 13.377121494498873 166119.2872573397 7.2496331407764325 0.20848117176818148
0.44455611219207664 13.314995200158322 139836.12023596387 7.624710350708059 0.21152013429154784
0.4619348500297606 13.260636261099476 118012.130711362 8.015843360832047 0.21459059770367628
0.4796974944595942 13.21323180293802 99832.80273835709 8.423742387274581 0.21769429601529475
0.49785224482803453 13.172058650024455 84664.76747096286 8.848856320362925 0.22082881394658152
0.5163882094386414 13.136456445816602 71957.21598733694 9.292042343011392 0.22399733249817622
0.5353041889686981 13.105894467953812 61292.65560562172 9.75419252233795 0.2272028800154584
0.5546092128861475 13.079862641018233 52315.844364582365 10.236116140813754 0.23044680694427305
0.574289403448688 13.05788610770978 44743.83463611839 10.73829549032155 0.23372595282899708
0.5943426742479003 13.039557712018462 38339.4981392477 11.261952917049914 0.23704622640392778
0.6147774519329581 13.024529084149172 32912.912706821655 11.808036187186843 0.2404093776552851
0.6355764366822827 13.012451384437892 28302.742738476973 12.377523915822076 0.24381703883318
0.6567466056705935 13.003054716720607 24379.260349521785 12.971120396223139 0.2472673347676424
0.6782757265217343 12.995986774083864 21035.583912435737 13.590121626559842 0.2507647084034382
0.7001606622499238 12.991073208873084 18178.89912521006 14.23573938961012 0.2543119624323961
0.7223916625977923 12.988005339056413 15734.710034848473 14.909162863967389 0.25791108050184924
0.7449771119246001 12.986641622986582 13639.791384658036 15.611440843215162 0.2615621534184723
0.767893779021303 12.986760765029894 11840.359395826375 16.343800887241603 0.26526669314839446
0.79113534630872 12.988130310456896 10292.8692443913 17.10787673461726 0.26902957584408643
0.8147056439537622 12.990667215320265 8959.9162357358 17.90512275939303 0.2728532327610085
0.8385851700732561 12.994132632626881 7760.5812468777885 18.736926113326355 0.27673894368081237
0.8627627981446936 12.998392794665993 6817.284599795516 19.604586908861446 0.28068679648609957
0.8872352202815463 13.00332886187369 5957.517700853657 20.51021117546974 0.2847033415428322
0.9119940314417736 13.008833167203004 5213.509301489389 21.45559213995882 0.28879159040917596
0.937010040980153 13.014717520244421 4567.340235672034 22.442241576764875 0.2929516906018758
0.9622855699937757 13.020916742834057 4006.495883006529 23.472128483132753 0.297186993334588
0.9878076149138513 13.02730934591243 3518.1079086531654 24.547700856823955 0.3015038153432119
1.0135472417836324 13.033770431134045 3093.6256803487254 25.670933384691814 0.3059040328371136
1.0395074396923245 13.040221490610266 2722.796548043739 26.843720957178665 0.31038841889896784
1.0656589841976387 13.046559904735455 2399.3559446989484 28.069190442861135 0.31496594334276695
1.0919838423678367 13.052678725395399 2116.682558948647 29.349433922711384 0.31963731154103775
1.1184794726240073 13.05851517912482 1869.5180229019152 30.687130696515727 0.32440668998634775
1.1451073614768814 13.063968057805525 1652.9194229186264 32.085758149581906 0.32928266439630227
1.1718672576979334 13.068989681024762 1462.8734823581347 33.547170983953094 0.33426237546274074
1.1987198231974738 13.073441355300751 1296.0950106291584 35.07595041237601 0.3393596573762863
