M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371393009952 15.277453283876754 1683925.8015893758 3.7847011582244776 0.17388669665870676
0.26602592626497457 14.981599262358142 1383253.4498358858 4.0111524906681035 0.1766636521788199
0.2787935191737816 14.723974197485532 1116807.1191221783 4.2473410289132945 0.17945302344796993
0.2919405982022668 14.498868066662212 906292.4169067635 4.493890166771813 0.1822613441390471
0.30546752801479343 14.301729756655538 739021.9905649843 4.750946919998785 0.18508415234298506
0.31937504938334854 14.128680615404146 605443.5283578823 5.019207520871639 0.1879283735715284
0.3336650791448675 13.976483731078325 490105.50319397217 5.298876855801964 0.19079025635049068
0.3483363360243354 13.842516401502722 411317.9119120579 5.590705448473618 0.1936765416144724
0.36338874673857274 13.724529234200531 340954.05279056565 5.894832819400106 0.19658178031098142
0.3788327368638315 13.620516727130934 283576.3602263784 6.212134261319661 0.19951389008060558
0.39465345127834744 13.52896696490806 236666.21290542826 6.542888126172536 0.20246942295117973
0.4108672208114343 13.448360132376653 198091.18169832628 6.887754681970304 0.20545137972360256
0.42746334292429006 13.37752542851112 166287.22077840494 7.247456974535373 0.20846316890257283
0.44444644425435015 13.315368404782735 139983.22794415514 7.622283874308785 0.2115008179791904
0.4618143571828583 13.26099971434669 118144.0079946704 8.013124266636284 0.21456956331177882
0.4795673370728302 13.21353933493643 99954.61503977249 8.42070948497649 0.21767149282993276
0.49771148681742405 13.172332272443606 84770.46177704236 8.8455207972227 0.2208046633338869
0.5162348286042878 13.1367291557494 72056.43494470995 9.2883502408873 0.22397133986904685
0.5351397581864061 13.106134348246218 61378.03163853331 9.750118823205089 0.22717498931486024
0.5544326183306021 13.080088914515805 52392.554319890354 10.231634307131015 0.230416959680315
0.5740966646890484 13.05806877900545 44808.25671222003 10.73342499787731 0.23369468275881533
0.5941440727454641 13.039730221612148 38397.65370391439 11.25662055101891 0.23701290968446997
0.6145619401400827 13.024674895934096 32964.215866624596 11.802210466336426 0.24037394755251396
0.6353475157105213 13.012572253682189 28349.523693203977 12.37117139572999 0.24377942509033892
0.6564990169867099 13.003138112865049 24421.280336909633 12.964270247354836 0.24722818212574693
0.678020441419601 12.996074920671623 21073.115264690103 13.58267661849896 0.25072325659319217
0.6998908558360682 12.99111072373073 18211.744969102678 14.22765962914464 0.25426812933753806
0.722106806395996 12.988031298100955 15764.903250124044 14.90040589574289 0.2578647791098822
0.7446782995241702 12.98666105886766 13664.714902267095 15.602046890640723 0.26151413776416677
0.767580094938381 12.98674748553477 11862.830258983873 16.333642797516298 0.2652160576188507
0.7908059056998503 12.988103337115621 10312.937674567027 17.096903559998996 0.2689762170117465
0.8143628637694658 12.990616026397504 8978.434352016608 17.893280175765412 0.2727970405484807
0.838226688849084 12.994055409292054 7826.173458655535 18.724266634021415 0.2766807799235967
0.8623894527057482 12.998317986255568 6831.625243744491 19.590946015030074 0.2806255983983398
0.8868449730453645 13.003253629635653 5970.697184431767 20.495523258312435 0.28463897681245137
0.9115868606654803 13.008731015611927 5224.918982908994 21.439787099814463 0.2887239178042118
0.9365890502284692 13.014624703116903 4577.693735264177 22.42538522979895 0.29288167893312794
0.9618470293912389 13.020812187599557 4015.2185453594784 23.45400941229236 0.29711340640420464
0.9873543847889261 13.027199088035548 3526.142507523688 24.52823383707018 0.3014264821151583
1.0130804371585191 13.03364994392692 3100.4397446354365 25.65019374105008 0.3058239945580703
1.039023876096627 13.040096871111666 2729.1800628696424 26.821455293223348 0.31030430322991265
1.0651589176741805 13.046433326889348 2405.0469153217487 28.045294608843033 0.314877542262029
1.0914695870472055 13.052565246084935 2121.876293441588 29.323992572449647 0.3195457383011642
1.1179486133158825 13.058410540289831 1874.0953360876044 30.65984027618845 0.32431042126026816
1.1445617344437902 13.063860648875307 1656.9257769727606 32.05655351752835 0.3291818524484219
1.1713078696845274 13.06888870475031 1466.537014629036 33.516019942617675 0.33415739324163357
1.198151908352502 13.073369594854109 1299.4256294610475 35.04255187768896 0.33924921747643944
1.2250768068897926 13.077240669516168 1152.6329168939587 36.63861928230221 0.34445689799461715
1.2520557537235086 13.080423485911412 1023.3909994148056 38.308676813839284 0.34979129132187886
1.279081771409353 13.082880893897899 909.679482890914 40.055546713549205 0.35525249622723376
1.3061113300917377 13.084487489178235 809.4113025572552 41.8844091209862 0.360853378737251
1.3331342446551722 13.085229982512322 720.9384246353162 43.798352169000125 0.3665937591693469
1.360128074136224 13.085052924216951 642.7933771142187 45.80277205956828 0.3724853736760295
1.387048552701307 13.08383365497901 573.6713649858417 47.902627387939695 0.3785361548120265
1.4138827964448895 13.081554181338017 512.5932257879584 50.10222875576813 0.3847495428484771
1.4406113023475953 13.078173007852893 458.42820157593025 52.40760835025666 0.39113678671928565
1.4671845955285918 13.073589089342002 410.42997941841156 54.82474847625479 0.3977073951988584
1.4935907825731456 13.06777311697495 367.8069330354111 57.359812497358256 0.4044703848652757
1.519794236829929 13.060677098346043 329.9822985942346 60.01939951427356 0.41143547873591546
1.5457718843596 13.052237949014192 296.3364381482927 62.810583567465606 0.41861316437279183
1.5714827111229865 13.042414305249723 266.4001086333047 65.74095658953335 0.42601475672256806
1.596897003571133 13.031129041600776 239.7458782930836 68.81867548744279 0.43365246624539694
1.6219902498638818 13.018371078041563 215.9972082734921 72.05251378198511 0.44153947295459045
1.646729462762585 13.004094465447823 194.78693260750111 75.45191828537101 0.4496900070642234
1.6710946786586902 12.988235388845025 175.86959981664526 79.02707135856171 0.4581194370253309
1.6950261662582031 12.970754018947842 158.94586114372663 82.78789485529461 0.4668399954578939
1.7185145727228335 12.951615664641752 143.80052854792063 86.74665155291557 0.4758714478768237
1.7415143377429765 12.930773446301947 130.26182616857187 90.91591708116619 0.4852323160955049
1.7639973142744874 12.908193513615988 118.11425355019966 95.30830392607561 0.4949387849534494
1.7859297803792338 12.883828338023429 107.21624587453502 99.93887065125317 0.5050140197694488
1.8072666346921864 12.85762981808562 97.4452157829558 104.82334218407948 0.5154807477242808
1.828013407327259 12.829636259496072 88.6620544563932 109.97745250467538 0.5263586991727007
1.8480890264399767 12.799712164375881 80.7583497515706 115.42004892302161 0.5376760389748392
1.8675019622606572 12.767929175533634 73.65751638406924 121.17074450564806 0.5494600788236087
1.8861924595734032 12.734182396776742 67.25828306407679 127.250742731923 0.5617400681440349
1.9041248948344398 12.698430810035804 61.4861984859221 133.68315442394228 0.5745479404326642
1.9212866742530015 12.660713540099911 56.28094128142153 140.4920921272361 0.5879147089089032
1.9376484721873257 12.621007102720421 51.581591822566494 147.70556544013908 0.6018801856933061
1.9531624099113125 12.579222087714514 47.33976929642169 155.35309901643237 0.6164840052097125
1.967821182191426 12.535446701300971 43.50037933685019 163.46624783993403 0.6317669698790834
1.981567406523833 12.489560247173573 40.02516756254762 172.08020164638586 0.6477758953776768
1.9944038387948095 12.44163921115519 36.876981417865835 181.23347141305484 0.6645617600899741
2.006258540821396 12.391549698494744 34.02848659002798 190.96763547764553 0.68217807862211
2.0171452848730644 12.339400775249219 31.441288576835834 201.32844054385018 0.7006837084301483
2.0270270843935334 12.28515382022547 29.095361995063374 212.36626417255863 0.7201433608812551
