M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391447507314 15.277443016438594 1723356.3268410496 3.784751219856428 0.1738873206527985
0.2660318138473822 14.981454595771773 1383200.657171948 4.0112577266408795 0.1766649238934449
0.2788024455752418 14.723745907533983 1116596.7978596436 4.24750499585024 0.1794549252173456
0.29195334285994373 14.498664030906252 906137.6863795505 4.494117163490232 0.1822638718001899
0.3054832343788133 14.301503886204493 738876.915027638 4.751244649680542 0.1850873683917737
0.31939536489412185 14.128431619825333 605278.838697184 5.019578172664728 0.18793221922694014
0.33368783164947985 13.976248068164855 497897.7800650699 5.299330182739437 0.19079482060054562
0.34836299916247276 13.842301504703554 411195.7770851612 5.591242578283719 0.19368173849314443
0.36341957600369595 13.72430506177342 335905.68374257395 5.895465813230824 0.19658772552299528
0.3788668860124426 13.620324072694368 283468.0163286202 6.2128707732675705 0.19952060618275239
0.3946936198524669 13.528762969661928 236550.08922318014 6.543727387453869 0.20247678213883055
0.4109117492202411 13.448181506261461 198002.46609365696 6.888712886228099 0.20545954019315676
0.42751323202191355 13.377338115090415 166218.16613652752 7.248543106148496 0.2084721541910565
0.4445012187585897 13.315180288643084 139907.39550885375 7.623494927552246 0.21151045874171304
0.46187554958360527 13.260803848407445 118073.28705919965 8.014481354232588 0.21458006148149442
0.47963238292524746 13.21337744281996 99891.03527918442 8.42222318050258 0.2176828737041814
0.49778144407502695 13.172191480472875 84718.27722385377 8.847185516355651 0.22081671661168925
0.516311772124689 13.136588666300444 72010.52332194109 9.290192909523622 0.22398431237112357
0.5352221300058589 13.106009116751768 61334.65367995235 9.75215192454141 0.22718890900279196
0.5545205791788849 13.0799572965807 52356.45337397454 10.233871082425301 0.23043185573120606
0.5741917853149551 13.057966259411366 44775.19039190866 10.735855726805205 0.233710288791478
0.5942443442092277 13.03965247023104 38368.90106409516 11.259281767385316 0.23702953701248544
0.6146689742473204 13.024606781770393 32938.08192805797 11.805117877705452 0.2403916294645464
0.6354617730731832 13.012511704165329 28327.454089866875 12.374341689040541 0.24379819663227587
0.6566245869206807 13.00309545345757 24401.172424562665 12.967688865020454 0.24724772154245347
0.6781473770603036 12.996028877051437 21055.978163763262 13.586392075966057 0.2507439432649384
0.7000256469434054 12.991084552649587 18195.280938423435 14.23169183042828 0.25429000422629344
0.7222493809451793 12.988015311996532 15749.391958877171 14.904776022992495 0.25788788561998277
0.7448257978912904 12.986663880259714 13651.92664443542 15.606734871740802 0.2615380996138896
0.7677363847524089 12.986758792827196 11851.382808180713 16.338712075697313 0.26524132669916417
0.7909708186080839 12.98811199008281 10302.932332848877 17.10237955383025 0.2690028449154208
0.8145331376872262 12.990643820694496 8969.31571952877 17.89918998807547 0.2728250821853201
0.8384055743660717 12.994100195123606 7818.149428502205 18.730584061519888 0.2767098052342274
0.8625766576133056 12.998353163017175 6824.514901844949 19.597753141235746 0.2806561376805948
0.8870404292128159 13.003294926881745 5964.441648681546 20.50285281520663 0.28467109606722746
0.9117887890009474 13.008786445141844 5218.996488572174 21.447674059500685 0.2887576874816273
0.9367995978491305 13.014670474959638 4572.462697056868 22.433796753063497 0.2929166156119738
0.9620662629594197 13.020855688916756 4010.948243124606 23.46305097684264 0.2971501268843539
0.9875804890559724 13.027249912058407 3522.1674938292917 24.537947959722256 0.3014650717129445
1.0133171528249985 13.033719215137436 3097.2226501472815 25.660542839733175 0.30586393372301224
1.039263223460014 13.040165104861869 2725.95413231422 26.83256578511493 0.3103462766676178
1.0654079298812729 13.046502157653581 2402.242163222058 28.057218450323518 0.31492165373654896
1.091726357244444 13.05262021891499 2119.317842098002 29.336687528810938 0.31959143234932186
1.1182136837087169 13.058459009573628 1871.8391741143657 30.673457782277293 0.3243584578953889
1.1448344320412307 13.063917945845953 1654.9513322974467 32.0711573984502 0.32923235834969916
1.171586965228177 13.068940429196452 1464.6761706337245 33.53156359719766 0.334209776960186
1.1984379570644488 13.07341059552438 1297.756274743158 35.059216833063026 0.33930432396598187
1.2253699487426544 13.077274705093139 1151.1566821225526 36.65635721277554 0.3445141178125515
1.25235547493033 13.080449959958152 1022.0642850354516 38.32769161166874 0.3498515260329444
1.27938798668052 13.082901133712882 908.427595889771 40.075788848719576 0.35531511863099047
1.3064233539526784 13.084509295480904 808.2730944620557 41.905962186904645 0.3609185369207976
1.333451377742599 13.08522347729654 719.9527982466391 43.821457571096715 0.36666244037361195
1.3604530768869687 13.085045813001738 641.9324888094504 45.82738142468567 0.3725569343668613
1.3873765792391508 13.083802309466133 572.9297431658678 47.92884572589315 0.3786107806653057
1.4142248590277178 13.08153421603701 511.8311924123566 50.130343257643005 0.3848283227810127
1.440950086324484 13.078122833437495 457.7735531256217 52.437574425337374 0.39121906233413917
1.4675302279678786 13.073532210612964 409.83141125765917 54.85669867365977 0.3977933993841549
1.4939357478137945 13.067687839872695 367.27762943877747 57.393890096106965 0.40456036850107835
1.5201429411924465 13.060571817070992 329.50177589677253 60.055759483290146 0.4115297121705413
1.5461214457438168 13.05211652944097 295.8934415449888 62.84939362130538 0.4187119390453502
1.5718364473495257 13.042265623267644 266.01516202566705 65.78239835048485 0.42611838694739906
1.5972525367031378 13.030961110146503 239.4093453845495 68.86294576595388 0.4337612911759308
1.6223442616953532 13.018187763382654 215.68779257419354 72.09982598882695 0.4416538587462288
1.6470956529364547 13.003882950668 194.49336210948536 75.50250399061989 0.4498103492582145
1.6714492614109502 12.987990772759964 175.60612741369076 79.08118201436206 0.45824616317827577
1.6953842701143105 12.97048303506565 158.70959030658307 82.8455275985825 0.4669724353341157
1.7188487799908259 12.951271134248689 143.5910721021306 86.80836649449905 0.47601120185518137
1.7418648660286635 12.930439620500257 130.06488818582525 90.98173992312253 0.4853787476903406
1.7643451458606987 12.907828345565175 117.93656652855987 95.37886795507124 0.49509361818924785
1.7862735479680163 12.88342957482785 107.05987390597294 100.0142372845488 0.505176657694412
1.8076167071926217 12.857216682747694 97.29261883795846 104.90390177248645 0.5156518161791225
1.8283457113762664 12.829168667381781 88.52331004724647 110.06397115298289 0.5265401424854852
1.8484241617782462 12.799229977887267 80.6378100620625 115.5126622157943 0.5378673460793172
