M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192256650775 15.27737733770055 1723152.6115625424 3.784802162113848 0.17388795562346188
0.2660379082661318 14.981299453908665 1383068.0810732315 4.0113648158287765 0.1766662180030809
0.2788112172215864 14.723623407456703 1116524.439976009 4.2476718533112265 0.1794568605124442
0.29196458900282213 14.49850086291051 905927.0340402115 4.494348165982676 0.18226644406655615
0.30549940503031664 14.301294410965896 738696.0072924513 4.751547638824741 0.1850906412527945
0.3194141633116103 14.128225379094811 605164.4140854791 5.019955378551075 0.1879361328835991
0.3337107038591005 13.976026314260126 497709.9287559229 5.299791533810506 0.19079946564031142
0.34839069394588396 13.842109359094735 411055.6777275693 5.59178922456285 0.19368702744627225
0.36345231739908523 13.72405390813267 340696.04585691064 5.8961100330679965 0.19659377617203747
0.37890360619039504 13.620075831039525 279431.1788968489 6.213620359900596 0.19952744151028454
0.39473342383743515 13.528543387477814 236440.0415280549 6.544581560773211 0.20248427208490954
0.41095694076147443 13.447957147366603 197907.2655320459 6.8896881322447125 0.20546784579748034
0.42756406251722096 13.377118814206717 166110.15325060624 7.249648573127286 0.2084812994360651
0.44455705796494344 13.314990377197507 139834.5370831272 7.624727558397738 0.21152027127582218
0.46193669684703315 13.260654147386864 118008.1598345607 8.01586264397666 0.21459074687438962
0.4796987687793394 13.213215176861711 99835.78845219091 8.423763896219366 0.21769445773249058
0.49785309089984475 13.172049353241787 84661.35305954177 8.84887997579378 0.2208289852220081
0.5163893691795849 13.136453552403957 71956.53046409375 9.29206852771094 0.22399751684009345
0.53530581216076 13.105888302245733 61291.32162440363 9.754221413818877 0.22720307782183
0.5546101002451822 13.079848389143114 52313.20775133621 10.236147927373937 0.23044701863036388
0.5742904510884289 13.057889643945204 44742.69125968835 10.73833003384488 0.23372617460911713
0.5943442538228607 13.03955669386672 38336.55087099381 11.261990736968803 0.23704646270346538
0.6147788979691893 13.024528574214562 32911.42031526521 11.808077506889147 0.2404096289480155
0.635576761429792 13.012473687717973 28302.8655618458 12.377568972630812 0.2438173056178879
0.656748313437802 13.003055373088658 24379.469490131476 12.971168983232573 0.2472676124710643
0.6782773551981172 12.995999992643865 21035.674282884946 13.590174433641607 0.2507650024191216
0.7001625725197911 12.991072926771057 18178.61132672823 14.235796699862965 0.25431227334331485
0.7223943182866472 12.987999565195084 15735.469279773426 14.909224978677774 0.2579114089257374
0.7449786376243411 12.986642817956634 13639.314141826293 15.611507477037035 0.2615624940063697
0.7678961900599744 12.986760259196503 11840.215465578178 16.34387294242995 0.2652670523254363
0.7911375309750789 12.988122339397309 10292.91797666682 17.107954572744326 0.26902995434454013
0.8147098415061147 12.99066033845116 8960.128647739164 17.905206766000347 0.27285363136635343
0.8385877521903159 12.99412732579792 7809.921952262614 18.737015915834508 0.27673935627687224
0.8627653851074464 12.998384887150525 6817.307123448919 19.60468367477163 0.2806872306137115
0.8872391491387468 13.003336876254336 5958.35650336655 20.51031537043691 0.28470379814133406
