M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460152185543 15.277256657344502 1723091.8169407914 3.7848677013730567 0.1738887725387107
0.2660455735279473 14.981123351083202 1382849.5053989585 4.011502593376142 0.17666788296343008
0.2788229798925722 14.723381392346452 1093787.1330450256 4.247886531347514 0.17945935045415223
0.29198061208885195 14.49824533296946 905770.4068338609 4.494645378827791 0.182269753600566
0.3055200571402593 14.301025707336072 738483.7999099918 4.751937479390619 0.1850948522749279
0.3194394244686771 14.127936409915495 604938.5404071126 5.020440719550113 0.18794116848378853
0.33374156535710997 13.975743676663738 497539.8379691547 5.3003851542898985 0.19080544241354438
0.34842578422200216 13.84181841412861 410877.0374251143 5.5924926077213994 0.19369383287182526
0.36349175975772413 13.723781653407908 340524.68428493896 5.896938982971039 0.19660156184495134
0.37894881872389435 13.619824122490774 283199.92278689455 6.214584909539918 0.19953623704160178
0.39478588005943266 13.528280162252827 236313.92207060396 6.54568070976969 0.20249391013673113
0.4110155821320777 13.447678887787257 197785.03990316234 6.890943101658178 0.2054785336436329
0.42762845832283203 13.376864609980347 165999.95951207602 7.251071141242454 0.2084930679775089
0.4446284664138366 13.314742377746917 139730.84815910913 7.62631379437069 0.21153289873411327
0.462012321431418 13.260417733289593 117917.8965820236 8.017640218237963 0.21460449784840785
0.4797831047933423 13.21304531513375 99755.79906556821 8.425746672175961 0.2177093654358142
0.49794566312283145 13.171866091343674 84594.24064559721 8.851060643455545 0.2208447741876069
0.5164891555656177 13.136280137386915 71896.4103994692 9.294482380596838 0.22401451051489635
0.5354126446910409 13.10574567369408 61242.34867390189 9.756884821052568 0.22722131291757544
0.5547256850651218 13.079720718523413 52270.7696052464 10.239064827334397 0.23046636083363023
0.5744144099192812 13.05774473268638 44699.60706831373 10.741514545713612 0.23374662016175268
0.5944760803176244 13.03945501435659 38299.69333058039 11.265477330721694 0.2370682470043279
0.6149194069231567 13.024460804080023 32877.75802620368 11.81188678295837 0.24043279570215317
0.635729275687642 13.012391675060671 28270.252639661896 12.38172281679783 0.24384190083742835
0.65690639968357 13.002971492751579 24352.048009314047 12.975648320170269 0.24729321452416161
0.6784451558155129 12.995945592527507 21014.094292769292 13.595042878071235 0.2507921086133714
0.7003394412128059 12.99102805662308 18157.577185935424 14.241080359865645 0.2543409374566985
0.7225801898429421 12.987991557607382 15717.69965172061 14.914951640006562 0.257941687942864
0.7451737564944922 12.986645990395935 13621.985348735241 15.617650830155238 0.2615938947524628
0.768101097731653 12.986754621376294 11826.303716322154 16.350516191122747 0.2653001672539856
0.791353982074921 12.988146604723882 10280.589106880336 17.11513106368962 0.2690648511898434
0.814934173511666 12.990690213239793 8948.22852521976 17.912952056952612 0.2728903822181071
0.8388225824765411 12.994160374030756 7800.160184564301 18.745295651224204 0.27677739737693774
0.8630111969112638 12.998432011058616 6807.822803765612 19.613605524975572 0.2807272573288601
0.887498795692203 13.003399631484136 5949.664644681798 20.519922283444632 0.2847458971237093
0.9122623390869863 13.008884917190944 5205.916833989565 21.466042126608176 0.28883633422582833
0.9372901437360392 13.014784964091117 4561.144537888748 22.45338690783923 0.2929979819619695
0.9625760515889893 13.021020283834439 4000.1791861424254 23.484109043097785 0.29723564994837715
0.9881058960805316 13.027395491170411 3512.828946976917 24.56057304665768 0.30155495044270586
1.0138566355928404 13.033843919514622 3088.9285386051547 25.684647373358434 0.3059569577605432
1.0398267695658376 13.040300427373822 2718.625351881786 26.858444424139524 0.31044404150589794
1.0659862731060776 13.046629282390487 2395.728122491283 28.08499232002362 0.3150244013575738
1.092324431013825 13.052757896153981 2113.5308090693497 29.366258199710607 0.3196978686080762
1.1188293595862207 13.058587271649655 1857.1932374166952 30.70517826709539 0.3244703539610209
1.1454679822638303 13.064049730168016 1650.0991117004723 32.104970103792446 0.3293486747786683
1.1722363130143274 13.069053063073806 1460.4522407911174 33.56777270906723 0.3343318054005021
1.1990991819296573 13.073502169061403 1293.988972308251 35.098039161043815 0.33943269887985744
1.2260513977651457 13.077362155129892 1147.6616340966964 36.69768010588809 0.3446474190690862
1.2530528656872866 13.080525497516334 1018.9977111876478 38.371859742024085 0.3499910883315535
1.280100990194487 13.082959091510336 905.6046667141518 40.122948191687335 0.35546101388321416
1.3071566471547587 13.084553651533806 805.7545200400017 41.95617693803377 0.36107034372096236
1.3341915825669208 13.085239625965608 717.678661642119 43.87529066122561 0.3668224601578991
1.3612041179450782 13.085025958958852 639.7716958561076 45.88472006554361 0.37272366734561063
1.3881468838591886 13.083771731552648 571.0586348101755 47.989934801597805 0.3787846598947438
1.4149949133492796 13.08143770058818 510.1704188813545 50.19585255389402 0.3850118870483817
1.4417292035398552 13.077986920220928 456.28741879636334 52.50739995797511 0.3914107770853961
1.4683269738929983 13.073373663926933 408.4800469989935 54.931149587867694 0.3979938078554977
1.494739557499665 13.067490990239724 366.0470066503806 57.473300576538314 0.4047700559207449
1.5209538655195538 13.060328051222513 328.4187359136702 60.14049099575117 0.41174930920695796
1.5469395915577042 13.051828008575782 294.92936931759533 62.939837378102276 0.4189421255969958
1.5726584878375929 13.041925093724302 265.10828458581534 65.87897802433551 0.42635989631103255
1.5980726388046254 13.030570265761488 238.5825817611583 68.96612048040295 0.4340149146341604
1.6231812655072964 13.017745547834563 214.9390001133468 72.21009361653351 0.4419204506202765
1.6301026845247988 13.00205842626965 207.00168469928371 77.48324892597311 2.6240715994678014
