M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364031630192696 15.277392652229253 1723223.9165629682 3.7847691443757743 0.17388754407328505
0.2660338959869179 14.981401781496942 1383193.5476950502 4.011295406760227 0.17666537923544992
0.27880561430188977 14.723696605103045 1116694.819004725 4.247563705525631 0.17945560616110653
0.2919574417738351 14.498619924782822 906118.5314064308 4.49419844245886 0.18226477686036943
0.30548864470382153 14.301442041966444 738798.8124475143 4.751351256753909 0.18508851995162873
0.3194013688054962 14.128366176583361 605219.8391717388 5.019710892241492 0.18793359624377412
0.3336958279602219 13.976204650823119 497842.5051621588 5.2994925077944774 0.1907964549445039
0.3483718994214939 13.84227480031604 411153.4205329515 5.591434913181013 0.19368359938618526
0.36343071442124114 13.72423574583324 340772.5310483628 5.895692477645575 0.19658985440314594
0.378879019491896 13.62025501266491 279506.4680624425 6.213134508807246 0.19952301113331597
0.39470723875428804 13.528691770217126 236509.94747887648 6.544027919376642 0.20247941739779454
0.4109276713129717 13.448089959187488 197964.66087716116 6.889056014430428 0.20546246241691593
0.4275294234174237 13.377277391312372 166138.4708509181 7.248932048862418 0.2084753718144513
0.444520898271088 13.315112223037605 139886.05125386792 7.623928608936622 0.2115139111243889
0.4618972491758182 13.260739362802676 118048.40215798795 8.014967336263263 0.2145838209454013
0.47965584385479365 13.213334387826201 99873.82994751928 8.422765250814512 0.21768694931512675
0.4978070535822321 13.17213776285223 84695.00635458241 8.847781675559416 0.22082103305904371
0.5163387181673639 13.136548582454989 71987.87390964566 9.290852802077053 0.22398895805583924
0.5352500363710687 13.105988424614509 61319.38456607139 9.752880022303655 0.22719389394547687
0.5545520687900085 13.079918477105863 52340.96466639222 10.23467212887845 0.2304371903880948
0.5742284806867418 13.05793327560796 44764.00114661294 10.736726241059388 0.23371587776264144
0.5942761473875512 13.039614897632362 38357.88924509133 11.260234836014869 0.2370354918025299
0.6147084383460909 13.024572246387374 32928.505094723136 11.8061591279104 0.24039796200308008
0.6355022918935662 13.012489169853236 28317.646698653447 12.375477098956745 0.2438049194786405
0.6566688933975994 13.003067566003905 24393.10034322292 12.968913220869092 0.24725471945841354
0.6781927379155196 12.996016096311411 21046.942911195947 13.58772275717346 0.2507513521413904
0.700073198172047 12.991091804616406 18189.424855298836 14.233135967906412 0.2542978387425935
0.722299571308555 12.988023189071244 15744.026562253955 14.906341205661631 0.2578961613307546
0.744880305627534 12.986657479435884 13647.663216764198 15.608413910090242 0.2615466817441818
0.7677927446358037 12.986743973029203 11847.367728368092 16.34052769796473 0.26525037712079347
0.7910293005367843 12.988129433618596 10300.27680832002 17.104340867039582 0.2690123821174014
0.8145963658316178 12.99064700224972 8966.415547764153 17.901306702818562 0.27283512584542374
0.8384694766846149 12.99410582582888 7815.344236452218 18.73284679137804 0.2767202013071577
0.8626435297317413 12.998357459599367 6821.984472025229 19.600191293987145 0.28066707613432784
0.8871086770275198 13.003306925089362 5962.082511286441 20.505478118724323 0.2846826005543017
0.9118628771746458 13.008794836427475 5216.946609888396 21.450499044464284 0.2887697832491625
0.936874315987887 13.014688713604839 4570.607056271629 22.436809655009508 0.2929291294913713
0.9621453996602798 13.020871071765894 4009.394742375799 23.466289587215392 0.29716327984336255
0.9876603599193436 13.02727354834837 3520.7336735361973 24.541427513093574 0.3014788943266672
1.0134013957524193 13.0337372111794 3095.8612647442337 25.6642498717512 0.3058782398735039
