M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364073023357786 15.277390660576396 1723296.1935485268 3.78477672720051 0.17388763858953732
0.2660344284188634 14.981395742714856 1383053.6089877132 4.011311347109978 0.17666557186516932
0.278807124010212 14.72367279113709 1116586.4649509417 4.247588542418331 0.17945589423163347
0.29195916144891576 14.498565581614963 906052.9497153662 4.494232827355274 0.18226515974417132
0.30549096772846746 14.301415601411477 738799.978301833 4.751396356857511 0.18508900711882245
0.31940360854254074 14.128375780461253 605251.1237982325 5.019767039477331 0.1879341787930168
0.3336995623505584 13.976131420548631 497810.8412439567 5.2995611799822395 0.19079714635948689
0.3483759607888714 13.842245036709082 411135.4738384074 5.591516281476045 0.19368438664682336
0.3634366867169656 13.724167756476904 340765.8634429104 5.895788369641327 0.19659075504106294
0.37888548501893515 13.620198845081656 283410.84590740106 6.213246084487983 0.19952402856917842
0.3947149026475448 13.528651754113865 236498.40457018834 6.5441550625976666 0.20248053227208085
0.41093448483688216 13.448075799456232 197952.98062323427 6.889201179073889 0.20546369869993564
0.42753818212968486 13.377228737826716 166161.44325662337 7.24909659659536 0.20847673307567596
0.44452849747412837 13.315092045426297 139873.3364500804 7.624112084689545 0.21151537170935666
0.46190492255860194 13.26072849418171 118036.99330222982 8.0151729394802 0.21458541145250737
0.47966410305708634 13.213321170471113 99862.67397034125 8.422994584106108 0.21768867358087748
0.49781694516399155 13.172124541315233 84691.57702968712 8.848033893111367 0.22082285922188413
0.5163508141710564 13.136518429854716 71977.9396051441 9.29113198448234 0.22399092351737743
0.5352642390630142 13.105951756764602 61315.19821150414 9.753188061705801 0.22719600294627873
0.5545648368696647 13.079927993082062 52336.344883192025 10.235011032360617 0.23043944735307936
0.5742418590672067 13.057928508647542 44760.49328436541 10.73709453597373 0.233718242330075
0.5942931482550577 13.039594277274453 38353.849260681185 11.260638059433983 0.23703801114974937
0.6147258562738412 13.024570751398354 32925.796646083065 11.806599660872001 0.24040064117849963
0.6355199938742031 13.012479374819867 28315.468382931926 12.3759574710023 0.24380776379716726
0.6566855778271757 13.003063233785994 24388.930785747572 12.96943122612105 0.24725768016401567
0.6782126839432706 12.996020657122248 21044.348611723173 13.588285749211746 0.25075448673022493
0.7000941127448945 12.99107810418724 18186.931533865023 14.233746964088859 0.2543011534267029
0.7223220470689194 12.988013510651484 15743.018048130456 14.907003417162239 0.2578996626925808
0.7449029840686726 12.986654000887373 13645.311771355844 15.609124295013908 0.2615503127606946
0.7678163665411148 12.98674545193172 11845.734435675437 16.34129587328767 0.26525420628211327
0.7910546967600414 12.988121133649894 10298.11074937792 17.105170686357194 0.26901641724774256
0.8146229134282685 12.990645448080654 8964.29422819167 17.902202275143374 0.2728393752720685
0.8384978089818992 12.994096692687554 7814.326709620521 18.733804145169053 0.27672459985247927
0.8626721159386055 12.99837155765314 6820.896073876239 19.601222872804996 0.2806717041779008
0.887139544727092 13.003326303459977 5961.104314224727 20.506588885257187 0.28468746810547585
0.9118927157133152 13.008803300074668 5216.035921934687 21.451694301137582 0.28877490099210684
0.9369063124063453 13.014689792614604 4569.613599353114 22.438084423942414 0.2929344241557752
0.9621781716532931 13.020890220531642 4008.541637587416 23.467659859786767 0.29716884492742257
0.9876965957841736 13.027277908640745 3520.195989717901 24.54289973598839 0.3014847427693313
1.0134369480451966 13.033753484338112 3095.4049724302545 25.665818347692444 0.3058842929242325
1.0393877582216497 13.040195483677463 2724.392430311263 26.838229487935983 0.31036767311701535
1.0655339929050642 13.046529072821109 2400.878277759796 28.063296844105995 0.31494414035823853
1.0918564747313442 13.052646466942084 2118.2220210615155 29.34315907835025 0.3196147259541117
1.1183485178296118 13.05848785478823 1870.6730071878753 30.680399711995793 0.3243829460022968
1.1449745931857163 13.063952986499714 1653.8180004316537 32.07859298882684 0.3292580456096878
1.1717301728100182 13.068961790896148 1463.8162091130537 33.53948762471771 0.33423648174993
1.198578930854853 13.073428419698322 1296.8866497767758 35.067712603057956 0.33933241717414664
1.2255182277694086 13.077293683136345 1150.3532517226013 36.665400081680694 0.34454328870783346
1.2525081322783733 13.080468938478367 1021.3977519412806 38.33738556427859 0.34988223434968674
1.2795444120810489 13.082910634791201 907.8025174986483 40.08610862625815 0.3553470445750799
1.3065822764324295 13.084512398286796 807.7718288005271 41.91695042306792 0.36095175602342966
1.3336140049220249 13.085229726889933 719.4680583271851 43.83323738938449 0.36669745608563664
1.3606180076259777 13.085037377836713 641.406920697914 45.8399281546838 0.37259341855335143
1.3875436260361833 13.083797138620074 572.5152682122184 47.942212926802924 0.3786488280341212
1.4143945377874403 13.081516279476922 511.4545315854288 50.14467741363007 0.3848684886657451
1.4411222368339316 13.078100919978839 457.44591937314397 52.45285279353705 0.3912610110089056
1.4677048148717016 13.073497190401627 409.5344591973153 54.872988863294815 0.39783724964492573
1.4941115012676633 13.067647110807787 367.0327031968379 57.41126519078584 0.40460624832386605
1.520320038784582 13.06051780504138 329.25672222443563 60.07429853093858 0.4115777594649107
1.5463013237641048 13.052050803378693 295.67887639162615 62.869182172964834 0.4187623024825831
1.5720161254621408 13.04218960942936 265.80789453190005 65.80352905341476 0.42617122687131126
1.5974380592425048 13.030885168206678 239.2365023606457 68.8855190171414 0.4338167806052957
1.622521947515881 13.0180912475817 215.5142268232977 72.12395065575286 0.4417121844788153
1.6472768257054706 13.003770362564117 194.35435164902137 75.52829820698206 0.44987171308766066
1.6716260514999528 12.98786487170929 175.46861446654384 79.10871654570522 0.45831054302912555
1.6955647518105204 12.970341296855421 158.58391327691578 82.87491600387423 0.4670399698038832
1.7190368208670213 12.95114688631308 143.47949977899356 86.83983701652085 0.47608246710376934
1.7420355763232138 12.93025064298811 129.96451068240302 91.01530566539685 0.48545341911179535
1.7645214573265913 12.90763802870676 117.84014366195487 95.41485202228847 0.49517257526757424
1.7864475322377225 12.883225635934297 106.96748783030745 100.05267100147417 0.5052595959881373
1.8077896069139672 12.857000821220236 97.2193031711744 104.9449842962558 0.515739055004459
1.8285162500201233 12.828923162807135 88.45577279712793 110.10809338164022 0.5266326737893328
1.8485913194139227 12.798970123639497 80.57744468830423 115.55989331723377 0.537964909236691
1.867984082151171 12.76709902817259 73.48120113404816 121.32056067917725 0.5497650496514114
1.8866619552138815 12.733291345320524 67.10250036882216 127.41137087547273 0.5620624475464648
1.9045919692080755 12.697511360818812 61.34014508295726 133.85506696163068 0.5748875712834064
1.9217283769920366 12.659688712784074 56.15154544675252 140.67657845028208 0.5882741584227997
1.938074933454057 12.619918966439428 51.46351058101537 147.903871759023 0.602261637764034
1.9535684357540564 12.57806566960218 47.22726071300201 155.56578506798039 0.6168870665675699
1.9682037819418656 12.534205351578313 43.397967053878475 163.69526851805213 0.6321957959903088
1.981934272378268 12.488256997677599 39.93497951991384 172.3263217507665 0.6482303292402001
1.9947343685121584 12.440223767115258 36.794200194586516 181.49824975449894 0.6650440575102742
2.006581604166376 12.390099781362034 33.950255143219415 191.25278937223277 0.682690703198316
2.0174494270431946 12.337889847941078 31.369189069919294 201.63586425667185 0.701229355195558
2.027302070588146 12.283554882944847 29.02986074269079 212.69777105995811 0.7207240696862145
2.0361300099682182 12.227139517217543 26.905056238727138 224.49293212932272 0.7412419560285801
2.043893282450482 12.16859995322554 24.97430447282974 237.08330989398448 0.7628630686671312
2.0505721216726656 12.10794590484977 23.217253690605578 250.53471004647713 0.7856668844007633
2.056159128145013 12.0452288439589 21.620486203733165 264.920804685641 0.8097438117424024
2.060633232611906 11.980455845045306 20.167321176384913 280.3231641414871 0.835193426322193
2.063967332541508 11.913628591162146 18.845245902779002 296.8308070184224 0.8621208728044293
2.0661436396820565 11.844769652000469 17.639940890838353 314.54373232626494 0.8906459562407864
2.0671603904828433 11.77393711111356 16.543699597089137 333.571811789088 0.9208967143307781
