M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502313982046 15.27726879396931 1723267.2442073363 3.784839066274844 0.17388841561602553
0.26604179167585423 14.981225460927206 1382965.2692445924 4.011442395855789 0.17666715551192275
0.27881789435788573 14.723479235196713 1116458.0248600321 4.24779273397594 0.1794582625459916
0.29197371811500206 14.498351127499438 905819.9249022232 4.494515519408153 0.18226830758578952
0.3055109066115721 14.301158803531376 738569.0933666136 4.751767147573765 0.18509301236622272
0.31942823408728105 14.128073457303726 605047.4998824582 5.020228659704338 0.18793896828104104
0.33372616749596884 13.975970354983405 497646.5808330677 5.300125782265168 0.19080283096763137
0.3484103985026191 13.84194816958042 410957.8539376346 5.592185274980586 0.19369085934301356
0.3634744756773336 13.723918804439368 340625.01435882156 5.896576783442908 0.19659815999033356
0.3789282943919223 13.619947005028948 279352.71892939124 6.214163458733218 0.19953239391770447
0.39476278164577805 13.528380944030161 236371.6828803997 6.545200444313403 0.20248969885748633
0.41099003340826373 13.447797198527393 197834.95471968545 6.89039474820571 0.20547386363552408
0.4276012921833173 13.376964570959199 166050.52092693353 7.250449552481101 0.2084879257329858
0.44459685228116697 13.314861570598044 139778.11855987072 7.625620687436711 0.2115273811572525
0.46197998326296935 13.260533593226388 117959.98641099357 8.01686350125542 0.21459848931459918
0.47974660724188595 13.21309714244827 99786.57042225056 8.424880286469943 0.21770285142648996
0.49790576015851357 13.171928944355074 84625.37887907944 8.850107782808752 0.2208378750693981
0.5164460971608159 13.136350415619521 71926.18856602283 9.293427621551805 0.22400708494546276
0.5353671834765283 13.105792865244586 61261.581601920516 9.755721009725875 0.22721334484919167
0.5546746168740665 13.079790830747015 52292.732516528115 10.237796828498093 0.2304579936433418
0.5743598930461731 13.057828433292379 44717.748443910015 10.740123015652388 0.23373768610771756
0.5944173731398019 13.039504780121781 38318.55107387306 11.26395379169515 0.23705872790491964
0.614857626142255 13.024495682505908 32892.81446739001 11.81022223161352 0.2404226724527339
0.6356645216256972 13.012428372772968 28284.487668964342 12.379907687956992 0.24383115332487382
