M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536477996962686 15.27718829133125 1723056.0593929922 3.784880220605828 0.17388892858490773
0.2660464441666559 14.981108944091016 1382789.9683000485 4.011528911867432 0.17666820100686523
0.27882678959054136 14.723252289202469 1093732.3047446066 4.247927540074884 0.1794598260935909
0.29198343238654173 14.498218498619377 905656.2393900633 4.4947021544934405 0.18227038581077995
0.305523671777575 14.300961552233185 738444.6557914276 4.752011950488055 0.18509565670491043
0.319443766754954 14.12789953263227 604907.772017027 5.020533435283915 0.18794213044531172
0.3337457494809301 13.97567963998603 497532.77485530317 5.300498556429484 0.19080658418492183
0.3484325203879976 13.841761566475444 410841.7910034327 5.592626980052762 0.19369513296109575
0.3635014231924911 13.723676406620474 340495.3304758928 5.897097345325401 0.19660304921769656
0.3789585253939255 13.619744937353662 283171.25367803493 6.214769179262872 0.19953791735959991
0.39479645191296636 13.528203586993971 236292.41326501244 6.545890696187891 0.202495751433941
0.4110274152620938 13.447623044832305 197758.26309469854 6.891182859820861 0.2054805755247569
0.4276406952079787 13.376841077972813 165982.70438948405 7.251342922134689 0.2084953163511789
0.4446422833748815 13.314697303429533 139717.5068334779 7.62661684741331 0.21153531123119498
0.462027095612935 13.260358266023228 117893.0688356777 8.017979831080023 0.2146071250283064
0.47980039518597445 13.212967207937512 99741.67429279278 8.42612549441524 0.21771221364946983
0.49796318299462694 13.171815785427295 84581.92512852236 8.851477278804666 0.22084779080554912
0.5165092683300653 13.13624574415395 71886.06773811957 9.294943573726261 0.22401775734327953
0.5354338946062189 13.105703515808496 61231.02762974256 9.757393700590287 0.2272247969762563
0.554748309957176 13.079674692465844 52260.66609276444 10.239619266261158 0.23047001943005058
0.5744380633205002 13.057722948675357 44692.72637131661 10.742123003231596 0.2337505266474947
0.5946645182638063 13.039479399797258 38252.070641605016 11.264293202479504 0.33462296396757135
0.5973208088578997 13.02271383248597 37158.78257088603 12.149200539286447 1.3026328150866404
