M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445293151734 15.27725744888051 1723228.962647056 3.7848312579064656 0.17388831828848056
0.2660404058515429 14.981258109265237 1382922.290671291 4.011425980993128 0.17666695714799488
0.2788165540533273 14.723496618919208 1116457.2371425533 4.247767157161414 0.17945796589348653
0.291971715630001 14.498369960248935 905845.324508683 4.494480109365458 0.18226791328674588
0.3055078812707847 14.301196304466108 738580.6354256355 4.751720701828077 0.18509251066352625
0.31942555365572417 14.128076973539242 605064.3333566696 5.020170835998096 0.18793836833777086
0.33372379799716767 13.9759114375625 497653.49793300376 5.300055058095879 0.19080211889259924
0.3484061801660786 13.841983946398738 410979.7159106213 5.59210147363778 0.19369004854196895
0.36346964925244835 13.723945240251252 340642.5559390303 5.896478022021662 0.19659723240216506
0.37892427732773115 13.619952167865858 283285.79972603143 6.2140485418965365 0.19953134601452283
0.39475724870731693 13.52841573090253 236391.41611527957 6.545069491245255 0.2024885505759876
0.41098310448336545 13.447828994579742 197850.786392584 6.8902452306169835 0.20547259028099585
0.42759152637107667 13.37703513184079 166068.55243496923 7.250280067099127 0.2084865236238561
0.44458824548968173 13.314909240428772 139785.6701374043 7.625431702582449 0.21152587671629572
0.46197064595502585 13.260533551038137 117971.07336749228 8.0166517202573 0.21459685101736115
0.47973663278137885 13.213117883532787 99806.27839469857 8.424644057632047 0.21770107531587085
0.4978939669488192 13.171961309519851 84630.45734469235 8.849847977045417 0.22083599396466508
0.5164332467245621 13.136387303435315 71929.24502087837 9.2931400339711 0.22400506031096562
0.5353536405161319 13.105819206061273 61268.27445359857 9.755403690098522 0.22721117231105573
0.5546610507639589 13.079806628449521 52298.480315252156 10.237448680133081 0.23045568113631448
0.5743452754977125 13.057819086934298 44321.831674599765 10.739743611315689 0.2337352502143512
0.5944026987275955 13.039521060859984 38322.7425482427 11.263538397142042 0.23705613251223473
0.614841809703801 13.024503899264348 32897.797134893066 11.809768392492757 0.2404199123536658
0.6356469625406952 13.012419132277273 28287.612146166994 12.379412796779665 0.24382822303749047
0.6568185289642287 13.003017614749776 24367.30090105365 12.97315727880158 0.24727897675319777
0.6783515783312217 12.995969644180265 21024.56976709288 13.592335434614126 0.25077703429356973
0.7002405278062812 12.991053811181656 18169.05866819169 14.238141993031281 0.254324996673215
0.7224763482933677 12.988001078281977 15726.688070593804 14.911766895301556 0.25792484899711005
0.7450654290052023 12.986639241824246 13631.73004628002 15.614234339501497 0.2615764319184887
0.7679870656396555 12.986759672323851 11834.217508155278 16.346821677747034 0.2652817510314236
0.7912336706083914 12.988134612105185 10286.774925859836 17.11113997981878 0.26904544390047386
0.8148078579567417 12.990670440116617 8954.574454508966 17.90864462487836 0.2728699437609109
0.8386933681792953 12.994128862744105 7806.232250479076 18.740690978344315 0.27675624128757637
0.8628741071012392 12.998415936005054 6812.860686759979 19.608643725022134 0.2807049968617125
0.8873579397869533 13.003356629366664 5954.1691664105865 20.51457946778568 0.2847224840770751
0.9121141976869283 13.008860686348461 5210.154058871925 21.460292770454416 0.28881171714771664
0.9371359047621219 13.014745268152655 4564.382470676211 22.44725496455023 0.292972513360546
0.9624208675962664 13.020959735250262 4003.753396470315 23.47751754146327 0.29720887990171346
0.9879418702380565 13.027346616949014 3515.7460140962294 24.553490950976446 0.301526816638593
1.013685952991242 13.033798155753868 3091.405062974663 25.677102102301866 0.30592783910639876
1.0396509901044528 13.040262189455152 2720.8103857195047 26.85034371044639 0.31041343846825714
1.0658037064038233 13.046585759351325 2397.6601625176545 28.07629823194615 0.314992238145296
1.0921369200271505 13.052715804029225 2115.151389738981 29.357001556766964 0.3196645503770868
1.1186363059537168 13.058545433502333 1867.9706528750353 30.695248523203578 0.3244353261460112
1.1452692216758311 13.064007728680648 1651.7676929818526 32.094399674496664 0.3293123558247534
1.172033164014693 13.069012751718462 1461.7073125845668 33.55643756842693 0.33429360480784237
1.198890434645084 13.073469599302266 1295.0995468020346 35.08588579136371 0.3393925109811113
1.225837988717028 13.077340651359117 1148.802998343469 36.6847437835647 0.34460568849577056
1.2528343486972293 13.080502327900865 1019.9372341376434 38.35808795247041 0.3499477222865029
1.279877465452184 13.082943495084933 906.4661012110043 40.10818435547797 0.35541533950626136
1.3069221866413232 13.084524995466749 806.580069481917 41.9404563787848 0.36102281808869846
1.333960952182332 13.08523958344968 718.436786492463 43.85843706893871 0.3667723625655864
1.3609698614561014 13.085031386119878 640.4587973688589 45.8667687636123 0.3726714673980944
1.387901599915122 13.08377229101864 571.6567208196193 47.97080909035749 0.37873022194663997
1.4147519612231105 13.081461539614237 510.72244297406365 50.17534264319234 0.3849544160183567
1.4414831929188743 13.07802250664561 456.7624578066431 52.48553841617843 0.3913507534824343
1.468077838238277 13.073423947452314 408.89169776277754 54.907839582351734 0.3979310615128618
1.494488101396374 13.067554220229033 366.43127984729495 57.44843742952699 0.40470440351424547
1.5207010580150166 13.060403996913788 328.74954809840716 60.11396148176024 0.41168055317415775
1.5466842749148537 13.05191440684231 295.20874517133063 62.91151895126442 0.41887005294927865
1.572400449697836 13.042031201926662 265.3915561283068 65.8487379677984 0.42628427732704416
1.5978148496021503 13.030693820214767 238.84697702784885 68.93381496903802 0.4339355014217663
1.6229117272584133 13.017874473878328 215.16955815514154 72.1755666831174 0.4418369755326559
1.6476647029180034 13.003531589297209 194.04138447270887 75.58348718858723 0.45000300636701346
1.6720124474214062 12.987596810605373 175.18292677416338 79.1674649712109 0.45844760243370464
1.6959507560293519 12.970038950230098 158.32150769349212 82.93779693879254 0.46718447000918645
1.7194305529488139 12.95082394651643 143.23999378782224 86.90717408804387 0.47623495244029945
1.7424087479479102 12.929868225871187 129.74861122997757 91.0871269046023 0.48561319493257965
1.7648938253035045 12.907227605449187 117.64684573837211 95.49184915889474 0.49534152417791355
1.7868205967202093 12.882786066922607 106.79558752801226 100.13491107444587 0.5054370664977257
1.8081584859460529 12.856525198251191 97.05451972057563 105.03289367579018 0.5159257307561655
1.8288676806154347 12.828385580471906 88.30334553105236 110.20234341665478 0.5268300620842968
1.8489472815231371 12.798411336285342 80.44302995837226 115.6609632401017 0.5381736848207871
1.8683222529516432 12.76646960386313 73.3652488383098 121.42884063822142 0.5499854679678471
1.8869997828040723 12.732645093248834 66.98969439278679 127.52741499249073 0.5622952631455698
1.9049218849114602 12.696823332340642 61.239547992251076 133.97922099604165 0.5751326898968192
1.922061933242255 12.659000918357641 56.05859831099035 140.80992812714467 0.5885339743036473
1.9383748215818617 12.619106787314621 51.37779379233012 148.04721545164614 0.602537366488588
1.9538695330722542 12.577258223855557 47.15138611936281 155.71952765316124 0.6171784241563374
1.9684841872727195 12.533320142562964 43.32810425534065 163.86058283598376 0.6325049706869141
1.9821970423120976 12.48731391040542 39.86861146704802 172.5042445574269 0.6485588442490212
1.9949838617574258 12.439231465739606 36.73465450598441 181.6896672842108 0.6653927271947986
2.006818643656988 12.389065530241023 33.89299964990808 191.45894435714754 0.6830613104871546
2.0176641120264365 12.336784561299275 31.319832400176534 201.85812755570882 0.701623850626882
2.0274979101286594 12.282394980431937 28.98359840388689 212.93709621309534 0.7211427547232591
2.036305982308497 12.225920090623443 26.862311805411863 224.7515336867701 0.7416889549770579
2.0440478445427717 12.167320244855384 24.935480154341725 237.36244741448013 0.7633390237815857
2.050704829094646 12.106606322477148 23.181585794263018 250.83681978782874 0.7861758814319624
2.0562759245925806 12.043851739197303 21.588461740082348 265.2479040103311 0.810288124022757
2.0607193343259644 11.978996504871732 20.136888931674083 280.6771266116825 0.8357743490374184
2.0640221133691594 11.91209494358425 18.816889081824634 297.2145976150319 0.8627426823389637
2.0661799902575315 11.843185288217944 17.614293650143964 314.96064239229463 0.8913133472566008
2.067170206782908 11.772285131784555 16.52016297072835 334.0245903344659 0.9216118418755077
