M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410277540481 15.277373160696305 1723258.1458729235 3.784782192177283 0.1738877067078364
0.26603561725518643 14.981332395991753 1383109.5076898457 4.011322835421682 0.17666571069463632
0.2788082573898252 14.723636563338742 1116594.0624089027 4.247606442567562 0.17945610184638958
0.2919604891632529 14.498544496736613 906034.2730672162 4.494257608884989 0.1822654356922562
0.305493186183772 14.301387668253678 738797.194672951 4.751428861017259 0.18508935822578285
0.31940639759823186 14.128318136857063 605216.6735812665 5.019807505520762 0.18793459864383585
0.333701359946797 13.976163851003292 497810.47919608233 5.299610673034147 0.19079764467239577
0.34838052771666206 13.842188724484531 411113.02954738593 5.5915749249229245 0.19368495403830416
0.3634390761769053 13.724168496239123 340750.0228695343 5.8958574807079795 0.1965914041468264
0.3788897883733868 13.620158573120786 279492.15748225694 6.213326499242854 0.1995247618549172
0.3947180129853122 13.528621795194335 236499.15961182214 6.544246697365166 0.2024813357851993
0.41093935283457456 13.448053473041035 197942.8490528605 6.8893058024822915 0.2054645897167851
0.4275435357718349 13.377212454378435 166148.00285394138 7.24921519008537 0.2084777141692259
0.44453557553977846 13.315077222680864 139868.61667253898 7.6242443203113215 0.21151642438993323
0.4619118555583802 13.260704717374555 118035.36028530449 8.015321123239126 0.21458655777368407
0.4796727091005222 13.213278652530198 99857.01703720113 8.423159871115075 0.2176899163081179
0.4978248086908866 13.172107149869793 84685.61655044192 8.84821567379234 0.22082417539168328
0.5163590866045303 13.136504516375245 71975.06209964905 9.29133319995213 0.22399234008682908
0.5352730158329193 13.105935204552217 61308.87947028742 9.753410075773386 0.2271975229721043
0.554574988264393 13.079911588642352 52332.00272493042 10.235255291684268 0.230441074024889
0.5742531474534313 13.057910363683245 44755.89030813254 10.737359979177938 0.23371994655767003
0.5943039623246611 13.039586819685901 38351.18342807204 11.260928677445056 0.23703982693634168
0.6147352152415162 13.024559500615132 32920.94261392316 11.806917169897604 0.2404025721631274
0.6355327303976452 13.012489894121265 28310.050889275633 12.37630369429328 0.24380981381096395
0.6566966561257955 13.003073573038744 24386.403463086404 12.969804573806506 0.2472598140662873
0.6782250626697669 12.996021921053488 20880.053308987142 13.588691521549253 0.25075674596188724
0.7001083151047105 12.99107898899347 18185.581026690837 14.234187335953852 0.25430354246556286
0.7223375683461978 12.988014131313216 15741.314767552733 14.907480703136176 0.2579021862834393
0.7449184771273679 12.986660327626781 13643.977460502474 15.60963630263037 0.2615529298040019
0.7678334372333083 12.986759770080607 11844.370427517737 16.34184953427471 0.2652569661432707
0.7910718647774837 12.988127176186172 10296.6627414208 17.105768778366034 0.2690193255666506
0.8146401465841627 12.990657257834792 8963.545051631752 17.902847759935913 0.2728424380512547
0.8385165199790666 12.994117143051707 7813.290066416877 18.734494160182475 0.27672777011444255
0.8626925316971974 12.99837613334989 6820.118607607461 19.60196638721614 0.2806750398581536
0.8871618661228167 13.00331544551432 5960.710457513648 20.50738947617964 0.2846909764190316
0.9119143102830297 13.00880883816027 5215.6519699949895 21.45255579057792 0.2887785896404142
0.9369282310847366 13.014697405232045 4569.120236140184 22.439003223943534 0.29293824032789445
0.9622016703507275 13.020894565656974 4008.142070046445 23.468647496887797 0.2971728560151454
0.987720485780831 13.027290361917103 3519.6939219804603 24.54396085701648 0.3014889580994381
1.0134576741259487 13.033741557686325 3094.7158340302803 25.666948846117833 0.3058886557353778
1.0394139882724975 13.040202803736989 2724.018952308356 26.839443179566008 0.3103722582254447
1.065563094556538 13.046533919466242 2400.4617551414544 28.064599407810853 0.3149489591077809
1.0918860336065799 13.052657733084462 2107.164248957432 29.344545898798195 0.3196197176562122
1.1183777217680757 13.05849389484274 1870.412903425594 30.681887340361616 0.3243881937077531
1.1450024935627419 13.063954423434916 1653.6656369197958 32.08017657114776 0.3292634866425659
1.1717597026491984 13.06896863478481 1463.5650686819756 33.54118572915388 0.3342422045369618
1.1986095780495303 13.073427711575672 1296.7577568458992 35.06953324073438 0.3393384375293666
1.225551005956396 13.07730277690553 1150.1631444696586 36.667337970866676 0.34454954003836863
1.252539807979509 13.080474471852733 1021.2223408966133 38.33946299243027 0.3498888151866537
1.2795775115242718 13.082918604246235 907.6504481499605 40.08832017969527 0.3553538863825821
1.3066166221273614 13.084514599425146 807.6118193944787 41.91930523973501 0.36095887499096746
1.333648596696016 13.085233988331828 719.3310456176225 43.835761859427 0.3667049601161627
1.3606525649330767 13.085039281064823 641.3187556830754 45.842616990384194 0.3726012373223175
1.3875792330011794 13.083792060071868 572.4396409679449 47.94507760808862 0.3786569818417995
