M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364598792680815 15.27725675543001 1723042.4063200522 3.7848574233939627 0.17388864442865956
0.26604363936474007 14.981191523820987 1382825.9410539134 4.011480986640947 0.17666762185878668
0.27882152374255076 14.72338307535519 1116315.2033731514 4.247852864483938 0.17945895996926964
0.291978554022856 14.498256937320875 905738.9883749955 4.494598767995823 0.18226923457813424
0.3055159881077168 14.301084900584437 738531.1981327488 4.751876341478602 0.18509419186879467
0.3194362505241715 14.1279560967729 604993.3134186419 5.020364603785633 0.18794037875335406
0.33373554181494625 13.975783017822884 497550.69449889887 5.300292056216139 0.19080450507041927
0.34842025423976547 13.841865112814956 410905.98167181097 5.592382294469144 0.19369276556076356
0.36348598023513734 13.723818715007926 340563.03330975136 5.8968089755633475 0.1966003407878658
0.3789423433289828 13.619846410532343 279297.9917501313 6.214433634088806 0.19953485759163514
0.39477797295693595 13.528298569075535 236336.96868173836 6.545508322913429 0.20249239853688494
0.41100630274001343 13.44773989949703 197798.0601556268 6.89074627464436 0.20547685738218796
0.4276178058260853 13.376916639829084 166021.17897023653 7.250848026334612 0.2084912222050558
0.4446165825586772 13.314795248488704 139747.4242359874 7.626065007844351 0.2115309182333944
0.46199997532765924 13.260435656636433 117928.80826444713 8.017361419562343 0.2146023411152529
0.47977025724431016 13.21304635653817 99767.31027228199 8.425435686439105 0.21770702725782315
0.4979309088142779 13.17188450654873 84604.25699057453 8.850718616988734 0.2208422977698505
0.5164742535282776 13.136304817532945 71908.85593984879 9.294103776899089 0.22401184512126102
0.5353977288361796 13.105738147504121 61245.91086482693 9.756467072033852 0.22721845278666586
0.5547076814566361 13.079724268560039 52276.94278853517 10.238609679158122 0.2304633574307159
0.5743939411931908 13.0577781481998 44706.31116372994 10.741015054563471 0.2337434132738458
0.5944554297866623 13.039457074233612 38308.07528931771 11.26493045324195 0.237064830103938
0.6148971261530309 13.024455870557041 32885.126634271706 11.811289287096614 0.24042916193041386
0.6357049305380973 13.012400414904878 28275.190276197125 12.38107126880406 0.24383804297341047
0.656881297938773 13.002982724329197 24356.272992534065 12.974945712145583 0.24728919870481048
0.6784180560366905 12.995961107704073 21015.173043536943 13.594279229870214 0.2507878568247817
0.7003119389466835 12.991032464074651 18160.877121137928 14.240251575167198 0.2543364412592606
0.7225507866751303 12.987987731802484 15719.199958707673 14.91405335921965 0.2579369383937341
0.7451435056015083 12.986649841222395 13625.113443431841 15.616687180450144 0.2615889692143845
0.7680687478079905 12.986760681523295 11828.001692844418 16.349474118526786 0.26529497278345554
0.7913193420747626 12.988155021274657 10282.49510118007 17.114005335950317 0.2690593771570505
0.8148984238369696 12.99067662363958 8949.930690711599 17.91173709482955 0.2728846173097071
0.8387874547735258 12.994154336258 7801.930841206924 18.743996844449097 0.2767714300318268
0.8629727565383202 12.998421966307426 6809.25770330353 19.61220598015862 0.2807209784539132
0.8874590526310064 13.003394372399384 5950.865421894672 20.518415261569583 0.28473929312018537
0.9122212852431071 13.008880613137098 5207.15816109053 21.464420427058755 0.2888293905779808
0.937245633088013 13.014775464189539 4562.12405968617 22.45165728748616 0.2929907981037193
0.9625344489884223 13.020988417485633 4001.327781498249 23.482249788528097 0.2972280989631313
0.9880603219807068 13.027374559741869 3513.6693048812594 24.558575402481804 0.3015470147507213
1.0138086351331679 13.033837849990759 3089.691313523678 25.682519074131598 0.3059487442439396
1.0397764559182963 13.040290659942304 2719.191237581521 26.85615944099558 0.310435409251036
1.0659344323224624 13.046619609404768 2396.3030436752356 28.08253995198469 0.31501532898182644
1.0922714118806143 13.052742715415373 2113.813145597761 29.363647140871965 0.3196884703994554
1.1187748353729015 13.058578798549714 1866.7561955684155 30.702377331502795 0.32446047347922197
1.145411532627131 13.064034895856864 1650.5300786875166 32.10198843590895 0.3293384300615031
1.1721800289718654 13.069038591112456 1460.8392783158088 33.56457531972161 0.33432102986874274
1.19903998750005 13.073491189952072 1294.320004445156 35.094610951875886 0.3394213627215287
1.2259900354344002 13.077357670741124 1147.8939212649143 36.694031028629226 0.3446356477107141
1.2529911255851602 13.080520247850943 1019.2781715865837 38.36797498144066 0.3499788555928949
1.2800381072716944 13.082948798761453 905.8830543056397 40.11878357374349 0.35544812994660485
1.3070929167733347 13.084550988801293 806.0025676672366 41.951742428003364 0.36105693752531515
1.3341266778286263 13.085237411208292 717.860686660118 43.8705365180342 0.3668083283856724
1.361139267528598 13.0850250569843 639.9997089144864 45.87965625455018 0.3727089424711085
1.3880794019369176 13.083780625922037 571.2065569603917 47.98453968389765 0.3787693036481873
1.4149269018858233 13.08144269794841 510.3098512119554 50.19006694167904 0.3849956751253677
1.4416597537613485 13.077997362083456 456.3943286341408 52.50123303957127 0.39139384503800384
1.4682567655537964 13.073389084843301 408.59744887133513 54.92457404381347 0.3979761076734895
1.4946683942134646 13.06750866765412 366.157906539414 57.46628687381811 0.40475153588135315
1.5208827162142147 13.060350967248612 328.5119634348698 60.13300718954611 0.4117299135698919
1.5468676919744886 13.051851918085184 294.9978198389124 62.93184889375215 0.41892179426921206
1.5696568786382494 13.041577890869485 268.1097964721763 66.01654602564358 0.9156448297934577
