M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416299773521 15.277350057602867 1723214.951286723 3.7847930325577224 0.173887841827949
0.2660372053118934 14.981311664078556 1383057.3492245502 4.011345623816804 0.17666598607894257
0.278810713263799 14.723592432115579 1116544.8045971885 4.247641949688881 0.1794565136754888
0.29196323596635426 14.498501803064913 905951.5929772328 4.4943067662021905 0.18226598307039205
0.3054978387558661 14.3012930524087 738763.6071646598 4.751493337341812 0.18509005469314294
0.31941043288738424 14.128278858499668 605192.4154131386 5.019887775522129 0.1879354314760814
0.3337059739714437 13.97608936117159 497770.61664056627 5.299708849636168 0.19079863314787368
0.34838589341567444 13.8421481398467 404835.58230195 5.591691252960704 0.1936860795440704
0.36344608848695237 13.724186540931887 340726.27540219727 5.8959945732144154 0.19659269174865873
0.3788977390997925 13.62011359986279 283369.4888804726 6.21348601480583 0.1995262164447823
0.39472697191880385 13.528594250551244 236462.56074089164 6.54442847008056 0.2024829296863504
0.41094902268392913 13.448008972315057 197922.7045555603 6.889513340876123 0.20546635720083709
0.4275543440170264 13.377162775723962 166126.51122113774 7.249450441153699 0.2084796603410245
0.4445469230027365 13.315021116135307 139853.70224221388 7.624506633581318 0.21151851257222928
0.461925264965213 13.260658207029143 118019.77235984377 8.015615073300486 0.2145888317150571
0.4796868214037123 13.213244458795316 99843.29178845472 8.423487749518484 0.21769238149534595
0.4978399984536287 13.172107199664453 84672.80816948041 8.84857627138347 0.22082678627231456
0.5163758176944697 13.136473192318979 71964.38312267243 9.29173235129053 0.2239951501371356
0.5352906913989111 13.105908826007774 61299.44683333806 9.753850486452126 0.22720053825673392
0.5545938232134034 13.07987827009059 52322.32794165116 10.23573983166593 0.2304443008721472
0.5742714688880585 13.057926525355978 44748.310712364626 10.737886543029974 0.23372332726070916
0.594325891752725 13.03957706758725 38344.623297574326 11.261505182431666 0.2370434289499306
0.61476017162576 13.024548978471234 32916.58091018149 11.807547020757847 0.24040640270724065
0.6355571065654703 13.012459409709239 28306.924258232844 12.376990508137608 0.24381388048669983
0.6567260947341798 13.003054378510104 24383.067305320485 12.970545196741538 0.24726404716327724
0.6782540306760118 12.995995829285254 21038.196163060038 13.589496468453113 0.2507612276905898
0.700137877421507 12.991077500991008 18182.01255060282 14.235060921554146 0.2543082817100798
0.722367393566237 12.988013261287815 15736.980715853917 14.908427519337149 0.2579071924575989
0.7449512803438273 12.986651163484716 13640.954987601837 15.610652000041568 0.2615581213754292
0.7678679717456691 12.9867447003986 11842.161718378284 16.342947864545582 0.26526244104420027
0.7911088523408961 12.988126223777206 10225.993868682383 17.106955252132952 0.2690250949868054
0.8146783221268309 12.990651933509762 8961.465287190498 17.904128253114738 0.27284851389982856
0.8385561574407359 12.994113465565642 7811.670777391974 18.73586299393389 0.2767340591972767
0.8627333100266587 12.998382782413849 6818.721770819544 19.603441355477177 0.28068165711052706
0.8872036762484734 13.003335719950202 5959.294010845976 20.50897767574019 0.28469793615576017
0.9119604083321913 13.008811887379595 5214.4498749153045 21.454264804106785 0.28878590714143676
0.9369746666059673 13.014705031083523 4568.105965141071 22.4408259334035 0.2929458108252978
0.9622493573962038 13.020909465256032 4007.166419776153 23.470606770098662 0.2971808132058115
0.9877697415546618 13.027309299055533 3518.8433642074147 24.546065913133944 0.3014973204880757
1.0135084544747415 13.033758641749573 3094.2246388096996 25.669191538210697 0.3058973107160823
1.0394666945903592 13.040211815412965 2723.271532705952 26.841850917504743 0.310381354225817
1.0656177237301871 13.046545963109512 2399.8610712756313 28.067183458399814 0.3149585186345408
1.0919401626839023 13.052662998584939 2117.274643516449 29.34729710556878 0.3196296203113368
1.118434631396943 13.058502993354496 1869.9102003680196 30.68483854039697 0.3243986042571108
1.1450616322298819 13.063962870912412 1653.138470730571 32.08331813446564 0.3292742807446946
1.1718198268236228 13.068984953626728 1463.1713558583047 33.544554494769 0.334253557624419
1.1986705807634546 13.073437531016179 1296.3494226349278 35.07314510288301 0.33935038097831405
1.2256149776395588 13.077304617784515 1149.885904053061 36.6711824507559 0.3445619417353786
1.2526057715930343 13.080479459922687 1020.918696480929 38.34358430865447 0.3499018706129696
1.279643282569904 13.08292609585038 907.3924581899222 40.092707591580115 0.3553674595692142
1.3066845975809243 13.084514951546854 807.3937356067432 41.92397687718464 0.3609729980587276
1.3337169757120422 13.085232538774129 719.1608753555074 43.840770081469294 0.3667198471421341
1.3607222204210938 13.085038229590788 641.1301531516925 45.84795130610585 0.372616748787824
1.3876505336292428 13.083790673850741 572.2540199147718 47.95076079420847 0.37867315802406903
1.4145034380908925 13.081505331510566 511.22060454587745 50.15384369063838 0.38489417358406697
1.4412320857166911 13.078081141354522 457.22935405644074 52.46262293380201 0.391287836153518
1.4678182944455986 13.07347133281119 409.34594262324754 54.88340611127662 0.39786529100299156
