M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419678410683 15.277369022897227 1723180.6623296242 3.784802810876682 0.1738879637099776
0.2660378506135612 14.981274649930214 1383070.8939668885 4.011366179650484 0.17666623448406138
0.2788113898473904 14.723607842723181 1116509.9123916172 4.247673978324578 0.17945688515939676
0.29196583786188984 14.498460781468888 905946.2972253625 4.4943511079419105 0.182266476825955
0.3055000333981298 14.301266846169504 738686.9675604842 4.7515514976140025 0.18509068293508316
0.3194141975497525 14.128230566247629 605154.8139251774 5.019960182586963 0.18793618272732562
0.3337110500477741 13.97606035374383 497734.9757409773 5.299797409559346 0.1907995247993526
0.348391066347724 13.842105442667178 411050.75360431423 5.5917961866864845 0.19368709480673363
0.3634519143665693 13.724076422193834 340697.2947226534 5.896118237967148 0.19659385323418663
0.37890442905613564 13.620079935135259 283350.1722633727 6.2136299068534315 0.19952752856699912
0.39473487914667865 13.52853409420156 236445.7999463267 6.544592439859147 0.20248436747979628
0.41095754673643403 13.447947787653503 197900.90030552985 6.889700553466208 0.20546795158181497
0.4275640356137832 13.377125365782653 166120.5743838761 7.249662653027893 0.20848141591547448
0.444557406991442 13.314993689037848 139827.1472501439 7.62474325805433 0.2115203962551835
0.4619369176040935 13.260632504739545 118002.89792071511 8.015880237205094 0.21459088297223508
0.47969974339396465 13.213209394726366 99831.24411482633 8.423783520189904 0.2176946052773152
0.4978541975446513 13.17204756957836 84666.10139547219 8.848901558143492 0.22082914148744145
0.5163897008982641 13.13645883966562 71955.19137738942 9.29209241767804 0.2239976850269512
0.535306872333691 13.10588612008739 61292.291967440106 9.754247773360465 0.22720325829320462
0.554611425237883 13.079864618591381 52312.94809593152 10.23617692828737 0.23044721176513405
0.5742915968682321 13.05788745129756 44743.087738869224 10.73836155011807 0.23372637695335352
0.5943447092934849 13.039560773464046 38337.188638700376 11.262025242515243 0.23704667829474396
0.6147803700344905 13.024528174568907 32911.2119703745 11.808115205521311 0.24040985821859787
0.6355795765460137 13.012448920818603 28303.37536768091 12.377610080875233 0.24381754902285344
0.6567496062683347 13.003053747745167 24377.920144629603 12.971213312315674 0.24726786583792532
0.6782793738508188 12.996001737483171 21034.665144420927 13.590222612980897 0.25076527066877474
0.7001645669500339 12.991057815512075 18042.345471089156 14.235848987749486 0.25431255700765115
0.7223954419441657 12.988010875277984 15735.534444002627 14.909281649996734 0.25791170856836315
0.7449812536494432 12.986651971809009 13639.348491542538 15.611568271448096 0.26156280474707255
0.767898379363105 12.986759550428332 11758.3482574854 16.343938683123636 0.26526738002630595
0.791140389174317 12.98813258127604 10293.119724931516 17.108025589608975 0.2690302996755046
0.8147128163456048 12.990648841810156 8959.952261542143 17.90528341079338 0.27285399504041596
0.8385910410847117 12.994113899319663 7810.031472559724 18.737097848626178 0.27673973271565677
0.8627686454736321 12.998391330739354 6817.176942195221 19.604771960756295 0.2806876266972456
0.8872411760834656 13.003328639290146 5957.959815196269 20.51041043446563 0.2847042147266478
0.911998818346244 13.00882617586302 5213.176569243143 21.45580655753529 0.28879250848314586
0.9370159743852311 13.014727303629115 4567.123991367416 22.442470259809284 0.2929526404210499
0.962291837674733 13.020923541938942 4006.393689851018 23.472374301061578 0.29718799167423654
0.9878134404444294 13.027315044812902 3518.070564734991 24.547964966483477 0.30150486452551045
1.013552739070013 13.033770899350616 3093.5382545107987 25.67121476384671 0.30590511873346293
1.0395126904282388 13.040229355627218 2722.7071288215043 26.844023045243418 0.3103895601332796
1.065662815456341 13.046542751144155 2399.444181241364 28.06951465365102 0.31496714273945636
1.0919904367313453 13.052674994335637 2116.802484188763 29.349779107291404 0.3196385539935814
1.118486570850664 13.05851655150949 1869.4502008539496 30.68750097539646 0.32440799616909305
1.1451143105771509 13.063970136058876 1652.854490665801 32.08615231439316 0.32928401870777
1.1718747361663495 13.068990598911434 1462.8413619513483 33.54759365744615 0.33426379991599176
1.198727257586422 13.07344281778352 1296.05011277164 35.076403589099485 0.33936115590885435
1.2256709207175156 13.077313623106614 1149.5978485564704 36.67465080618626 0.34457313011310703
1.2526645124843312 13.08048624229645 1020.6524031922496 38.347302429925406 0.34991364880606274
1.279703905934275 13.082929576197829 907.1595947549656 40.09666578797549 0.35537970490651344
1.3067452106155955 13.084515293986465 807.2044034028605 41.928191506696876 0.3609857395222567
1.3337797585573963 13.085229680715452 718.8993840377359 43.84528838624116 0.3667332778806113
1.360785446037148 13.085039067924233 640.9669069534461 45.85276382059975 0.3726307429262416
1.387714934935819 13.08378192196183 572.0984546449113 47.95588806937857 0.3786877519043236
1.414569856211696 13.08149837423683 511.10113142778255 50.15934193505164 0.384909580270832
1.4412910626084314 13.078051189917641 457.1001554240373 52.468483420964645 0.3913039268555318
1.4678843105911097 13.07346170385339 409.25225330541065 54.88965478454892 0.3978821113076412
1.4942917925144743 13.067600136504122 366.74231500653553 57.42904119686666 0.40465318677363765
1.5205021529634657 13.060465573110593 329.01477726640866 60.09326551758208 0.4116269158405695
1.5464844123438715 13.051986573075018 295.4493776035373 62.889427692233646 0.4188138289387124
1.5722002260431815 13.042115621271142 265.608317290987 65.82514792089441 0.42622528751077415
1.597622715659975 13.030797865003299 239.05095641435818 68.9086139809897 0.4338735525055638
1.6227036354155184 13.01795921071293 215.35428507613614 72.14863313462062 0.44177185882235886
1.6474621928655169 13.003659242708926 194.20822708195064 75.55468910468886 0.4499344964078853
1.6718109764134061 12.987734346639817 175.3315468504366 79.1368094056543 0.4583760833499836
1.6957490802892026 12.97019593315168 158.45360831715038 82.90498480945502 0.4671090678315332
1.719213494108777 12.950965124342611 143.37584184121638 86.87203649320307 0.47615538307601063
1.7422175840963867 12.930073011942689 129.85681914816132 91.04964921825704 0.4855298208755019
1.7647002104627794 12.907435814994088 117.7535886439871 95.45167035930741 0.49525336292012895
1.7866258751986512 12.883015016141405 106.88256744986654 100.09199617723328 0.5053444580113511
1.8079664950444039 12.856773598054863 97.14237535822356 104.98702015378164 0.5158283182360258
1.8286791332091807 12.82865492182329 88.38334402951223 110.15324003796363 0.5267273534802978
1.8487613816233255 12.798703301929562 80.5097848087802 115.60822156252195 0.5380647387146611
1.8681503851332857 12.766813990835786 73.42501670735423 121.3723361954489 0.5498704456289305
1.8868239173772094 12.7329808642589 67.04721043270511 127.46688422986357 0.5621738624057784
1.9047499535075196 12.697181771113295 61.29264973591338 133.91443214396736 0.5750047765860645
1.921896538393817 12.659386732301558 56.10766525961428 140.74034015470764 0.5883983904703715
1.9382141582178718 12.619515583150339 51.421512939280404 147.97241165190985 0.6023934776580742
1.9537174724465838 12.57769848867894 47.19281748998975 155.63929671248934 0.6170263784925337
1.968338168801539 12.533783948095492 43.363898152137246 163.77442813664692 0.632344017153948
1.982061773689283 12.487810458964155 39.901248596054586 172.41139385100738 0.6483874055717038
1.9948556016766164 12.439751552525566 36.767521862786715 181.58977354954553 0.6652107693720007
2.0066933312665802 12.389597607617024 33.92545473786724 191.351358930123 0.6828679028746995
2.0175541446464176 12.337360907256732 31.346713738304718 201.7421348862167 0.7014179750802668
2.0273960414567123 12.282998270871698 29.008591627790253 212.81219859450817 0.7209242538119279
2.0362149092593467 12.226555214415017 26.88563225276536 224.6165751460685 0.7414556759265479
2.043967110341949 12.167984963116623 24.95580471461841 237.21677049675245 0.7630906312547504
2.050635800752271 12.107305052534878 23.200542405477794 250.67924155356278 0.7859105318519666
2.0562114124287563 12.044560992642142 21.604527110778022 265.0771938296772 0.8100040523640963
2.060675765028214 11.979757515361186 20.153366563393135 280.4925051185673 0.8354715268184333
2.0639964702388394 11.91290284688418 18.832129487429807 297.01429738545977 0.8624181600770384
2.0661612087056462 11.84401104116086 17.628165413665183 314.743055105117 0.8909650328059551
2.067165444162375 11.77314619032921 16.531618758145708 333.78828096729706 0.9212386101063235
