M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644774960758 15.277264848069317 1723094.288945791 3.784851337106977 0.1738885685660284
0.26604291096683985 14.981209772988285 1382990.4414388784 4.011468191870018 0.17666746724153096
0.2788200432985603 14.723433084900185 1116424.4823972564 4.247832928175778 0.17945872873813837
0.29197778121648377 14.4982926151951 905795.246330276 4.4945711668138895 0.1822689272325675
0.3055145213816251 14.301112292283737 738528.1978179412 4.751840138012158 0.1850938008022617
0.319432956639604 14.128012790539682 605002.334971984 5.020319531148931 0.18793991110735184
0.33373418128077365 13.975775042166893 497581.56896612013 5.300236927509144 0.1908039500158149
0.3484169834685586 13.841892701356981 410923.0687333787 5.592316971841822 0.19369213354637457
0.3634829379529436 13.723830135771266 340597.0401358383 5.8967319911432465 0.19659961773390058
0.378937645457187 13.619879807522901 283234.35589066247 6.214344055957487 0.1995340407469366
0.3947734226236796 13.528318069365525 236344.32960057675 6.545406243869655 0.20249150344157307
0.4110009120357003 13.447744668109399 197810.10740124347 6.890629723653958 0.20547586478504498
0.42761083822608464 13.376950670333157 166033.61428905732 7.2507159093410705 0.2084901292350269
0.44461067694917106 13.314813861380829 139762.9849575523 7.625917689815197 0.21152974548715714
0.4619922786122823 13.260462758166863 117938.84199995037 8.017196330387177 0.21460106401701412
0.47976246527474564 13.213075988870036 99776.41097957059 8.425251538350699 0.21770564272163265
0.4979226282711664 13.17189700180429 84610.32904504736 8.850516088813341 0.22084083137932703
0.516465412031854 13.136313356021681 71914.66132803124 9.293879590399877 0.22401026683433017
0.5353869650598571 13.105767412253368 61252.367612101945 9.756219706656115 0.22721675919235176
0.554697370393258 13.079736975203241 52281.133408990485 10.238340168895077 0.23046157900348788
0.5743829520480395 13.057784633644854 44711.067989486044 10.74071928792748 0.2337415143604257
0.5944439718020077 13.039469564500234 38311.89281370979 11.26460662829123 0.23706280683978587
0.6148844048882145 13.024461340241016 32886.670346679384 11.810935490169754 0.24042701025480143
0.6356920961531962 13.012418101953923 28278.782184336065 12.380685466823222 0.24383575861125426
0.6568670010698067 13.003003735852552 24358.99070546723 12.974529676817808 0.24728682081748024
0.6784017402236807 12.99596577428619 21016.951082824173 13.593827051973339 0.25078533921939766
0.7002945542351339 12.991040120776956 18162.633944919915 14.23976082934431 0.25433377893922055
0.7225340735987581 12.987987044009586 15720.229477944646 14.91352146424451 0.2579341260645012
0.7451253758084174 12.986651327751463 13626.682622453274 15.616116580077996 0.26158605268377627
0.768049655432949 12.986765737121944 11829.308800157207 16.348857083636457 0.2652918970192849
0.7913000262877811 12.988141780982481 10284.175252672087 17.113338768656746 0.26905613586602056
0.814876896565355 12.990688818471579 8950.721834380605 17.911017691815317 0.27288120379384434
0.8387642090417999 12.994153078843674 7802.917905126559 18.743227796982687 0.2767678966566345
0.8629500587526502 12.998427125203985 6810.012390524278 19.611377285982975 0.2807172606257771
0.8874349616836578 13.003384100341009 5951.538349969324 20.51752293073046 0.2847353827880903
0.9121957455289459 13.00887912993845 5207.909305580199 21.463460196317417 0.2888252791480167
0.9372206249550216 13.014767412912194 4562.588563609784 22.450633157518016 0.29298654445088285
0.9625086241468193 13.020986253970003 4001.8603245740496 23.481148903420728 0.29722362794160545
0.988033121249005 13.0273616500559 3514.2701244587975 24.557392578516122 0.3015423159526186
1.013780509894532 13.033820349284923 3090.063924539558 25.68125889079588 0.3059438809537494
1.039747296329944 13.040284555686425 2719.5329607663016 26.85480648749069 0.3104302980363203
1.065903584442042 13.04661046521428 2396.6510529847787 28.081087892747075 0.31500995718330277
1.0922416594332867 13.052737714026296 2114.3013127084555 29.36210112344474 0.3196829056859769
1.1187429905671378 13.058576481207878 1867.04999451388 30.700718891966087 0.32445462322629204
1.1453782983601524 13.064027276881776 1650.803360580124 32.10022298840722 0.3293323641577767
1.1721448787737008 13.069035959207802 1461.0300941469459 33.56268214876933 0.33431464968743946
1.1990056201514925 13.073486154737504 1294.4553728875796 35.09258111857038 0.3394146506130764
1.225955274024069 13.077354189580133 1148.182562034491 36.69187042499185 0.3446286779378342
1.252954084721141 13.080516569143045 1019.4280139031113 38.365674836143896 0.34997161265586235
1.280000996708571 13.082950207380481 906.0243698404761 40.116317733788485 0.35544050146156797
1.3070542610049711 13.084550648368928 806.1469229783758 41.949116793346995 0.36104899983396704
1.3340890566218928 13.085240652420163 717.9811977658981 43.867721639990215 0.366799961112378
1.3610990874280098 13.08502981244903 640.1008881309642 45.8766580330712 0.3727002240503252
1.3880411630463105 13.083776758670677 571.3292287339399 47.98134530796117 0.37876021142310506
1.41488597216234 13.081448160419145 510.4116217630423 50.18664137020913 0.3849860762966032
1.4416189859121642 13.078005469611682 456.50099877688257 52.4975817124038 0.391383819861636
1.4682153107801286 13.073395503716482 408.6801877301862 54.920680787029575 0.39796562772641425
1.4946269282829607 13.06752002226048 366.2303298931108 57.46213420308252 0.40474057054269075
1.520839732668614 13.06036244271959 328.56640541308593 60.12857619275182 0.41171842984044893
1.5468248006640462 13.0518656756684 295.03690266668815 62.927119101950694 0.4189097565730422
1.5725425902927015 13.0419718040659 265.23466158720896 65.86539666262381 0.426325934444177
1.594376813271664 13.03031726574823 241.93738087819247 69.21347352912777 0.9701230267313445
