M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439598185784 15.277262014464826 1723264.8035138056 3.784828508350995 0.17388828401659806
0.26604025830605416 14.98128329931168 1382959.7248271012 4.01142020085011 0.17666688729837773
0.27881685602497214 14.723459954131691 1116405.5752947512 4.2477581508501 0.1794578614338475
0.2919711590230814 14.498376039208676 905831.2016807836 4.494467640522883 0.18226777444328993
0.30550701819918424 14.301200515847231 738586.5538761468 4.751704347044143 0.18509233400064617
0.31942405896200127 14.128119335356063 605062.2352311078 5.020150474767607 0.18793815708214584
0.33372300617346434 13.975901316996165 497664.2314629454 5.300030154322809 0.19080186815292727
0.34840470188896466 13.841996420934342 410987.48240437254 5.592071965111043 0.19368976303885527
0.3634677193230537 13.723977230795013 340655.13530828635 5.896443245743619 0.19659690577600222
0.37892253664606623 13.619960987220217 279375.71238544385 6.21400807697942 0.19953097702320166
0.3947552127931815 13.52841648534692 236393.18482972475 6.545023379669638 0.20248814623976313
0.4109804884726778 13.447847253699756 197853.2618922482 6.890192582140537 0.20547214190447738
0.42758993025464226 13.37703371122557 166046.33992029086 7.250220387621365 0.20848602991083112
0.44458503738555294 13.314919486329371 139794.65634782566 7.625365157021442 0.21152534697084144
0.46196723315641963 13.26054950555719 117974.66227468818 8.01657714781995 0.21459627413926902
0.4797328128904274 13.213126794282331 99802.13355129866 8.424560876750125 0.21770044991192353
0.4978904183058904 13.17196435325054 84635.80267133506 8.849756494395155 0.22083533159118965
0.5164291600163897 13.13638520358243 71932.94608250326 9.2930387689742 0.2240043473990743
0.5353466421078584 13.105866586541426 61267.0880677674 9.755291956076015 0.2272104073207934
0.5546567847684282 13.079793661810385 52299.998280778505 10.237325748677199 0.230454862460774
0.5743401347240882 13.0578379671344 44725.72730440969 10.739610016550905 0.2337343924945788
0.5943974844117539 13.039533488789374 38322.830536248985 11.263392129848022 0.23705521863153478
0.6148363018957036 13.024498500672259 32897.89756551828 11.809608588494939 0.240418940478732
0.6356405753664085 13.012445721815498 28288.81358715981 12.379238537985668 0.24382719123824068
0.6568118348657273 13.003020974060185 24368.284591874373 12.97296936544179 0.2472779027174907
0.6783443885898927 12.99597748168169 21025.49454660556 13.59213119806724 0.2507758971591949
0.7002335665824512 12.991048940940171 18170.576729962148 14.237920338088353 0.25432379418433176
0.7224682641045519 12.98800526371952 15727.757142167991 14.911526656379095 0.25792357876336824
0.7450574228878355 12.98665197194045 13632.43422757705 15.613976620296418 0.26157511462886424
0.7679784844722005 12.986749432163323 11834.772179727654 16.34654298791185 0.26528036183249304
0.791225003338575 12.988138328832612 10287.306760612653 17.11083892050234 0.26904397995096524
0.8147987990229428 12.990671531587028 8955.056404197405 17.908319704480625 0.2728684020368566
0.8386822743812915 12.994141350458568 7806.302699932443 18.740343638078322 0.2767546454387728
0.8628648058732055 12.998414074609949 6813.227692173372 19.608269448221634 0.2807033177177527
0.8873463092146952 13.00335758622062 5954.3106788229325 20.514176452850055 0.28472071800313875
0.9121029200313531 13.008858498575087 5210.436722039332 21.459859092404592 0.2888098602638948
0.9371241953596027 13.014747477092069 4564.536155682315 22.44679243003068 0.29297059225547906
0.9624089195545963 13.02095154649233 4003.9257601274603 23.477020345453806 0.29720686064098767
0.9879304265822778 13.027344789120484 3516.14303527462 24.552956752938417 0.30152469452338365
1.0136734554739701 13.033793654067718 3091.498981921126 25.67653297017591 0.30592564271591605
1.0396382967008104 13.040253393991058 2720.997601344739 26.849732685801865 0.310411130127177
1.0657900364463218 13.046584767518093 2397.823461182651 28.07564245424937 0.3149898121384416
1.0921229464237134 13.052712178960624 2115.285967706323 29.356303350376386 0.31966203726278164
1.1186218751615045 13.058542459932186 1868.3102341948402 30.69449955140441 0.32443268409945747
1.1452535338786185 13.063998260491566 1651.8416134148517 32.09360238196351 0.3293096164061396
1.172017372747037 13.069015546049181 1461.7952595735535 33.55558260205132 0.33429072348300587
1.1988754506863812 13.073465133597006 1295.2134419890422 35.08496911539825 0.3393894797822049
1.225821186196688 13.077336305629819 1148.8810209342269 36.68376805835268 0.34460254095727566
1.2528172939813 13.080501305369337 1020.0053404470688 38.357049217856066 0.34994445141078223
1.2798614736789178 13.082940718743775 906.4893130742175 40.1070708038713 0.35541189454960387
1.306904683545785 13.084525082900809 806.6077999044755 41.93927067400149 0.361019233523505
1.3339429955965674 13.085238298453453 718.4589280195906 43.85716591578184 0.36676858404101215
1.3609517735877144 13.085031023601672 640.5204712101653 45.86541482582164 0.3726675303309177
1.387883325141502 13.083770188573716 571.7079206720724 47.969366584230755 0.37872611610855217
1.4147408480594756 13.08147971311026 510.7277291379107 50.17379574934695 0.3849500814513307
1.4414646357075969 13.078024656913863 456.8062665368608 52.483889590513385 0.3913462264249197
1.4680597315656088 13.073426077618088 408.940928773372 54.9060815232135 0.39792632913384174
1.4944689800827071 13.06755967015357 366.4638867402442 57.4465622437771 0.40469945199072926
1.5206812242860526 13.060411190468175 328.7775359993545 60.11196063181417 0.41167536760971174
1.5466649042646783 13.05192142487093 295.2310974889758 62.909383196845454 0.4188646172844824
1.5723811864626036 13.042041569089987 265.4147710880205 65.84645730181738 0.4262785742410036
1.5978055838421719 13.030710447764289 238.87708316422143 68.93137854693921 0.433929512223718
1.62289421127044 13.017882260722347 215.19482139189088 72.1729627449506 0.44183068004258114
1.6476451246243506 13.003543223355555 194.05719753595758 75.58070297297009 0.44999638278404147
1.671993538783131 12.987609900423651 175.19157209886112 79.16450116047758 0.458440687897172
1.6959308806108515 12.970055385991092 158.3349708512191 82.93462461258937 0.4671771800128109
1.7194107548165223 12.95084186997626 143.25048598493498 86.90377691396814 0.47622725951245937
1.7423889016236156 12.929887519414025 129.75194512337293 91.08350346868477 0.48560513412140194
1.7648755337348703 12.90724920469161 117.65619247093075 95.48796455055442 0.495333000479824
1.7868020437301089 12.882808550125636 106.80493723871315 100.13076191109727 0.5054281127832257
1.8081401005733362 12.856548822819764 97.06639492311795 105.02845843922651 0.5159163125220261
1.8288494376536553 12.828411210820134 88.3125247330079 110.19759863556293 0.5268201420091824
1.8489284220342228 12.798441043187434 80.44756943012703 115.65586390321839 0.538163151350432
1.8683036678171925 12.766500108583408 73.3725834390414 121.4233774667315 0.5499743469527226
1.8869823586750722 12.732676954976547 66.99468358061347 127.52157808333357 0.5622835810340217
1.9049055812912485 12.69685781106375 61.24633679215764 133.97295677050036 0.5751203223705759
1.922045866533973 12.659038162595914 56.063322995184784 140.80319984786178 0.5885208650569689
1.9383589692735999 12.619146727651446 51.382334674268506 148.03998282077237 0.6025234541632565
1.9538546145917304 12.577299626625027 47.154598838410614 155.71177023643807 0.6171637230751186
1.9684690034360783 12.53336546355294 43.330851608471356 163.85225361731952 0.6324894116372287
1.9821832507168802 12.487361009658379 39.8724946744349 172.49526683337723 0.6485422678631676
1.9949723640579355 12.439282044376567 36.73820613069855 181.68000850588 0.6653751335961425
2.006807089211946 12.389118097570083 33.896663996819534 191.4485417926456 0.6830426096721894
2.0176534815603815 12.336839742596583 31.322094787661335 201.84691200386555 0.7016039441286832
2.027488226883552 12.282452974002302 28.985852201221128 212.9250195418751 0.7211216273094835
2.0362970119683372 12.225982375929892 26.86452737376661 224.73848409773365 0.7416663984517416
2.0440398663127413 12.167384064172705 24.936610338760076 237.34836132483073 0.7633150057047633
2.0506985150453794 12.106673213316851 23.18329787627347 250.82159541354915 0.7861502646088692
2.0562698105226835 12.043923026019959 21.590007693611224 265.23139708186994 0.8102606555347652
2.0607145403145832 11.979069823202288 20.138231839655404 280.6866632306683 0.8357733549642095
