M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440007137941 15.27727596612094 1723082.1036937414 3.7848221363009342 0.17388820459206802
0.26603983420378946 14.981269276323683 1382904.6424977132 4.011406805485612 0.17666672542330317
0.27881567375345717 14.723480610209677 1116452.7124351703 4.247737278940304 0.17945761935114718
0.2919700195788012 14.498387033025118 905846.3954546272 4.49443874432669 0.18226745267743888
0.3055059518871973 14.301208236098624 738624.5676510232 4.7516664453487 0.18509192458999893
0.31942162358953013 14.128140465799987 605108.5474772135 5.020103288331592 0.1879376675046599
0.3337196819613969 13.975936447441445 497673.8066538947 5.299972440795786 0.1908012870734742
0.3484012762496667 13.84202532408862 411005.49039939564 5.59200358034764 0.19368910139745735
0.3634638265905612 13.72398395775518 340640.9267033716 5.896362653314628 0.19659614883485396
0.378917335922777 13.620001039686896 283303.74727889313 6.213914301535022 0.19953012190406172
0.39475021518459524 13.528445721148337 236408.66485309365 6.5449165185240075 0.2024872092118783
0.4109747406967736 13.447869444627282 197865.73955859532 6.8900705722563975 0.20547110281710457
0.4275829197074674 13.377057278991993 166087.42673358537 7.250082083995021 0.20848488576037458
0.4445779656966901 13.31492321801714 139802.0362908093 7.625210941864737 0.21152411931903406
0.4619597195130127 13.260570048533038 117983.1187815148 8.016404331137268 0.2145949372625122
0.47972371322901874 13.213166246516883 99807.08396885627 8.424368110851363 0.21769900058184663
0.4978820638064821 13.171978534200914 84642.62956276129 8.849544490000925 0.2208337965887929
0.5164197908590689 13.13640214493992 71937.91613554757 9.292804095043389 0.22400269527997116
0.5353387441926293 13.10583788587549 61275.66295191281 9.755033021349373 0.22720863451659265
0.554645428089098 13.079835281069855 52299.55444087727 10.237040865199017 0.23045296524794273
0.5743272203536455 13.057855734459656 44729.56701148454 10.739300422120623 0.23373240480243604
0.5943855512901907 13.03951403284748 38328.374240366975 11.263053168401271 0.23705310079428152
0.614821835914342 13.024500349256854 32902.313978025435 11.80923825747036 0.24041668824821888
0.6356259117200457 13.012436285551319 28294.448492381118 12.378834709881229 0.24382480014206906
0.6567969611431022 13.00301177052244 24371.234232378207 12.972533894709217 0.2472754137453565
0.6783289902131591 12.995969178432007 21028.133979124836 13.591657900626856 0.25077326196585087
0.7002164339662079 12.991050716211797 18172.428278730047 14.237406676016468 0.2543210075425225
0.722449905113223 12.98799968121217 15729.544721049982 14.91096992867822 0.25792063513415364
0.7450379581066751 12.986650969635452 13633.788846970327 15.613379384637023 0.2615720619563355
0.7679591891755234 12.986755200778676 11836.162206264104 16.345897156064872 0.26527714252271606
0.7912038789937472 12.988136527123727 10288.884652421719 17.11014125093641 0.2690405874201169
0.8147792841234256 12.99065400885591 8956.1538819047 17.907566740745057 0.2728648292777708
0.8386602380890558 12.99412995311718 7807.4461546502625 18.73953871995277 0.27675094725646177
0.8628419136166864 12.998400106026695 6814.548276712954 19.60740210925871 0.2806994265148281
0.8873201964855372 13.003360911678975 5955.144845942637 20.513242518262157 0.28471662535696574
0.9120773366574496 13.008844322015522 5211.130036376971 21.458854101511726 0.28880555718392387
0.937097078986508 13.014736963381521 4565.232876254414 22.445720569395935 0.2929661403566272
0.9623811032434875 13.020944608532476 4004.4938648227003 23.47586816324371 0.2972021812866858
0.9879015311975953 13.027329242445562 3516.5616712110364 24.55171882554095 0.30151977682550524
1.0136435780504327 13.033787103347361 3091.828511365242 25.67521408962161 0.30592055290185494
1.0396072437926536 13.040245368490087 2721.446982824192 26.84831672758867 0.31040578089201853
1.0657596828346882 13.046566074589547 2398.357752966694 28.074122789842665 0.3149841902390005
1.0920910674427402 13.05269933689816 2115.763729630258 29.354685365961043 0.3196562135123339
1.1185884706633742 13.05853651300922 1868.5653225515698 30.692763928758723 0.3244265615781093
1.1452192611852592 13.063994582180502 1652.0522152488486 32.091754786049826 0.3293032682485611
1.1719829619170934 13.069008253145062 1462.015869692633 33.553601359508576 0.3342840464913622
1.198838627030896 13.073466483615176 1295.5010105056267 35.08284487453109 0.33938245549354024
1.225784145255328 13.077331554505884 1149.0382176142912 36.681506983837735 0.3445952470808972
1.250282177302823 13.078764517058957 1030.3230406683522 38.434984146451725 0.5201566598484487
1.2659944686181703 13.068952068570646 954.3117641180023 40.50257632643378 0.7266620728841339
1.275796351937537 13.047408653996063 900.0386205908842 42.89334538991599 0.9165300695912187
1.2814180442969496 13.015384285744965 858.4983350270371 45.596446472143185 1.0919807508987858
1.2839840906549373 12.973729193391426 824.4270746930764 48.60973715792764 1.2534584640023927
1.2843081632116111 12.923413645648406 794.6751845374177 51.927897954538246 1.4024362744639505
