M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363866319994854 15.277448610274421 1723307.7814260488 3.784738254153774 0.17388715904156976
0.26603017552948416 14.981472987958192 1383201.0172227623 4.0112304708809985 0.17666459452367198
0.2788007031881752 14.723785794359074 1116774.934292785 4.247462528684679 0.17945443266222175
0.29195109201887176 14.498668989161546 906124.1695841934 4.49405837133069 0.18226321713584845
0.3054788311533357 14.3015903750971 738925.8296675021 4.751167537168751 0.1850865354294749
0.31939014619247746 14.128498345111028 605318.4303358088 5.019482172595272 0.1879312231891669
0.3336810330621475 13.97632813875173 497953.5817924614 5.299212768767995 0.19079363843667818
0.34835673788921034 13.842346185141288 411224.50252922747 5.591103458104832 0.19368039246714308
0.3634119820743195 13.724364254217152 340869.23885016295 5.8953018625990925 0.1965861856639664
0.3788567731724475 13.62040418961952 283502.480791216 6.212680009391213 0.1995188666458947
0.3946828042517672 13.528826435174306 236590.90456694269 6.5435100092384895 0.20247487602554526
0.41090034271093856 13.448208902157226 198026.58997961422 6.88846469890255 0.2054574265257446
0.4275006935582893 13.377390112959194 166228.1618156459 7.248261782259166 0.20846982687061721
0.44448623150436883 13.315242750453885 139929.31776120307 7.623181245425935 0.21150796163029065
0.4618601779566675 13.260848011695106 118089.21606995336 8.014129844763303 0.2145773422715663
0.47961480916824367 13.213432430661777 99918.70703673913 8.42183110448798 0.21767992584066384
0.4977631180389864 13.172230595673371 84727.83199328046 8.84675432007799 0.22081359456640298
0.5162914277008529 13.136633795590301 72021.90587523667 9.289715617868637 0.2239809522081168
0.535199974036801 13.106048536342607 61348.02879780365 9.751625303533098 0.2271853034766123
0.5544972534758841 13.079995460838534 52364.299241116394 10.23329170167494 0.23042799728142582
0.5741671203679153 13.058008231441768 44785.2930426318 10.73522610403827 0.23370624641828155
0.5942191219810683 13.03966617315577 38376.76805097334 11.258592438294357 0.23702523007185083
0.61464131729411 13.024625339208388 32945.99046359143 11.804364772880998 0.24038704933068605
0.6354320582650891 13.012533532929238 28333.451380463186 12.373520485313046 0.2437933342240696
0.6565889039889097 13.003090623947788 24406.256831740735 12.966803333301026 0.24724266020627458
0.678113672667981 12.996042412889386 21057.96908660696 13.585429647644883 0.25073858472189603
0.6999909584533663 12.991102551752444 18199.272011107198 14.230647348772653 0.25428433786233573
0.7222118273257081 12.988022647387487 15753.921825078065 14.90364400009205 0.2578819001881889
0.7447877182169332 12.986648947753176 13558.630798642387 15.605520507238328 0.26153189258807275
0.7676962692697155 12.986740150088298 11854.409346605546 16.337398933212697 0.26523478101322584
0.7909289934067265 12.988119791215736 10305.764055186135 17.100961047746136 0.2689959472006802
