M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364146609695576 15.277380003544103 1723417.6697070058 3.7847937602704267 0.1738878508985368
0.2660371550918654 14.981326982931622 1383133.9441014992 4.011347153600819 0.1766660045654796
0.2788106997477617 14.723586875819725 1116521.1143586559 4.247644333285464 0.17945654132161715
0.29196339926972853 14.498501792163673 905964.3099743448 4.494310066144518 0.18226601981601573
0.30549652613280587 14.301360998865448 738722.0077598615 4.751497665661684 0.18509010144725827
0.3194111168184555 14.128258553553401 605182.8274513074 5.019893164087997 0.18793548738453209
0.3337069020502752 13.976061388768395 497712.8826877103 5.299715440294533 0.19079869950486752
0.34838608986781716 13.842149582286364 411095.66607145674 5.591699062151287 0.19368615510013756
0.3634459854537527 13.724118873621642 340723.4444802486 5.896003776357887 0.1965927781865298
0.3788981695347419 13.620107305745698 283362.24959365017 6.213496723250233 0.19952631409290145
0.3947272557214751 13.528566064126485 236464.06494910357 6.544440672692397 0.20248303668677128
0.41094967121271525 13.448006005504153 197921.3805874931 6.889527273194376 0.2054664758543058
0.42755542432303506 13.377157134179713 164118.76369970175 7.249466233889406 0.20847979099027966
0.44454775569852634 13.315039713957152 139847.84635277066 7.624524243070828 0.21151865275508866
0.46192628125025015 13.260656241524787 118010.58175026275 8.015634806653019 0.2145889843684927
0.4796877880640332 13.213247623212611 99844.2702460887 8.423509760577687 0.21769254698774027
0.4978412021464915 13.17207367271065 84673.52417299221 8.848600478979535 0.22082696154565318
0.5163766018156652 13.136482096601135 71964.1871977415 9.291759147121699 0.22399533878145755
0.5352922525592139 13.105905925905885 61298.847073578705 9.753880052159976 0.22720074067921991
0.554594890599025 13.079892444061848 52319.33097685679 10.235772359927555 0.2304445174976803
0.5742728900219252 13.057914026839292 44748.40344577903 10.737921892504353 0.23372355421528457
0.594327395545083 13.039574152322317 38345.08983876959 11.261543884642574 0.23704367076204474
0.6147616184738889 13.024550700859525 32916.82293437647 11.807589304286315 0.24040665986164225
0.6355578819702707 13.01248350519278 28306.753855734485 12.377036615823085 0.24381415349372687
0.65672781221509 13.003055618871537 24381.869835850273 12.970594916853715 0.24726433134304973
0.6782555021435045 12.996004195785897 21037.776070537246 13.589550506912644 0.2507615285622547
0.7001392686768478 12.991075392294583 18181.589221856157 14.235119568037655 0.2543085998701151
0.722369072880856 12.98801710722182 15736.950395067464 14.908491082130611 0.25790752853804816
0.7449521375925412 12.986662591032767 13641.092002413243 15.610720187152511 0.2615584699027101
0.7678693385279277 12.986763600384622 11841.806225176362 16.34302159920571 0.2652628085929877
0.7911106407560737 12.988122782336873 10294.717281244177 17.107034904311234 0.26902548230837586
0.8146813938650758 12.990654972485293 8961.271037941167 17.90421421730498 0.2728489217937645
0.8385585641249774 12.99410653851644 7811.5051950331335 18.735954888886493 0.2767344814070362
0.8627354955848435 12.99837502335305 6818.453410878848 19.60354037581926 0.28068210135235316
0.8872066622594872 13.003328002629823 5958.934520366995 20.50908429793478 0.2846984033907489
0.9119624047286421 13.008826376317012 5214.377659062466 21.454379537238964 0.2887863983954835
0.9369777623807308 13.01470607455391 4568.068856940673 22.440948299596368 0.29294631906479823
0.9622527618609785 13.020904698725726 4006.9437294055783 23.470738304639276 0.2971813474066637
0.9877727706996989 13.027300766010251 3518.7737346441213 24.546207234981917 0.30149788189268906
1.013511814558089 13.033757209241923 3094.0676191364832 25.66934210040781 0.3058978917645976
1.0394696396105674 13.040217238507626 2723.2769597367246 26.84201256029443 0.31038196488316944
1.0656208337706021 13.046548543116673 2399.8194166174044 28.067356938222765 0.3149591604118407
1.0919444041061654 13.052666149699041 2106.637245469913 29.347481807683735 0.3196302851255429
1.1184385699970139 13.058506559402039 1869.8887373145214 30.685036669437498 0.32439930317013976
1.145065103716248 13.063963576680642 1653.1230948354698 32.0835290438961 0.3292750054087239
1.1718247768633792 13.068977961181409 1463.1730609034303 33.54478065792052 0.334254319817558
1.1986759137637508 13.07344044210562 1296.3551536418793 35.073387586889545 0.3393511828071861
1.225618683353905 13.077312392667267 1149.835356115422 36.671440552087425 0.34456277433032084
1.2526098846473668 13.08047428014139 1020.8957802458697 38.34386099612481 0.3499027470982197
1.279648366750074 13.082924663170948 907.4039699290389 40.09300214407239 0.35536837081622163
1.3066886778810107 13.084513487265081 807.3441575499187 41.92429051193649 0.36097394622409795
1.3337218115605958 13.08523658827826 719.1422074574959 43.84110631386983 0.3667208465987151
1.3607269428912891 13.085037986725458 641.120058469795 45.84830943179982 0.3726177901686944
1.387654993580464 13.083788498645621 572.2385405818397 47.95114234243209 0.37867424403347993
1.4145091177639206 13.081504016868003 511.22950947895066 50.15425284396183 0.3848953200767689
1.4412296760933678 13.078063661895769 457.2190428025884 52.463059042869304 0.3912890335456208
1.4678235524291117 13.073473514676623 409.3507236018588 54.8838711065701 0.397866542686694
1.4942297161181448 13.067612984523308 366.8266196082215 57.422872261330454 0.4046368973850374
1.520440041586932 13.060483995490497 329.1038402183827 60.086683247923524 0.41160985669848726
1.5464214489061774 13.052008419102133 295.53149019477064 62.882401701532515 0.418795947233787
1.572136217213243 13.04214165032847 265.6809925915925 65.81764530110928 0.4262065262864125
1.5975589720944652 13.03082696910401 239.1157724926304 68.90059907071951 0.43385385030167617
1.6226474892122065 13.018025503288625 215.41797168748775 72.14006726295926 0.44175114928297227
1.6473971485139933 13.003699064823264 194.25743534292792 75.54553030843394 0.4499127078486429
1.6717472355665304 12.987779484238873 175.374648835168 79.12705992634451 0.4583533379262951
1.695684648098662 12.970248437997055 158.49127142666728 82.89454955214426 0.4670850876406255
1.719157276116496 12.951047192007662 143.40943922741155 86.86086175509526 0.4761300777922722
1.7421541029775747 12.93013552508325 129.89680317927352 91.03773034738236 0.4855033057749844
1.7646394566190569 12.90751143531763 117.77368850479294 95.4388925707315 0.49522532559885185
1.786564878825539 12.883088331559934 106.91468311667344 100.07834834601718 0.5053150065836811
1.807905400290486 12.85685109657394 97.16990870370564 104.9724315284326 0.5157973392595181
