M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364032121911195 15.27738283440517 1723223.375354563 3.784769851538395 0.17388755288772598
0.2660339436882831 14.98138912193005 1383151.6551373906 4.011296893330935 0.1766653971997796
0.27880625847222795 14.723686132713636 1094142.24538475 4.247566021770358 0.17945563302605486
0.2919576250297697 14.498622689865718 906085.7925309677 4.494201649129646 0.18226481256739288
0.30548890363261294 14.301439721620172 738795.037676216 4.7513554626996 0.18508856538386934
0.31940219035001904 14.128355431707211 605211.1914927098 5.019716128414604 0.18793365057109113
0.3336964881184149 13.976218081981678 497851.7836518606 5.2994989120105735 0.19079651942433346
0.34837223919788957 13.842276225153581 411150.87996546086 5.59144250139947 0.19368367280428628
0.36343104448718005 13.724236871916622 340781.1071901816 5.89570142030019 0.19658993839445055
0.3788793644540902 13.62025684476836 283421.32313856366 6.213144914072136 0.199523106016803
0.39470749257705456 13.528694874189318 236507.99469544415 6.544039776418232 0.20247952136803118
0.41092837030215074 13.448099644976285 197965.23077601028 6.889069552086922 0.2054625777092795
0.42753029100346734 13.377270693438247 166138.2719565922 7.248947394115276 0.20847549876179552
0.4445214969765004 13.31511078485903 139878.330871731 7.623945719345348 0.2115140473342443
0.4618979279316087 13.260743991250786 118051.70499634984 8.014986510192777 0.21458396927124754
0.47965660055286147 13.213325317564449 99866.81689086875 8.422786637714767 0.2176871101147183
0.4978073218801225 13.172141461541445 84695.10882468057 8.847805196550725 0.22082120336107056
0.5163399523197474 13.136542865347383 71986.29362043481 9.290878837694697 0.22398914134821057
0.5352518531635599 13.105988068448172 61317.63975727972 9.75290874899698 0.2271940906236253
0.5545538812404519 13.079932453603195 52342.09523979615 10.234703733815127 0.23043740086464395
0.5742300335913686 13.057932289167029 44764.84228319807 10.736760586904701 0.23371609827360734
0.5942796769437405 13.039611912843213 38360.76472653823 11.260272439125025 0.23703572674744264
0.6147100069198272 13.024584087874134 32928.75957568358 11.80620021032486 0.2403982118527045
0.6355047265569572 13.012500699071758 28318.560412600284 12.375521896563212 0.2438051847285925
0.6566693502451436 13.003066227124991 24392.072049023292 12.968961527956484 0.2472549955619158
0.6781945490297308 12.996015183613666 21046.986205906614 13.587775259491446 0.2507516444602307
0.7000751039874425 12.991091024648965 18188.92829383941 14.233192946831961 0.25429814785604543
0.7223025719195831 12.988007399191382 15743.620515772862 14.906402960645257 0.25789648785263175
0.7448824168049379 12.986657454056028 13647.481724726877 15.608480157460331 0.26154702035679406
0.7677965749191628 12.986750417992033 11847.501594588968 16.34059933453602 0.26525073421113426
0.7910323691719687 12.988127166428773 10300.3828588976 17.104418252168838 0.26901275841508016
0.8145982995556026 12.99064162468898 8965.934988644873 17.90139021968023 0.2728355221269606
0.8384719532352565 12.994112387082179 7815.1667054783875 18.73293606960967 0.2767206114944383
0.8626462000402066 12.99836648302413 6821.881761406444 19.60028749398491 0.28066750772304766
0.8871128947191083 13.003320772156947 5962.077525761203 20.505581703268096 0.2846830544778336
0.9118656813358823 13.00879570558874 5216.889916152952 21.45061050801438 0.28877026050380566
0.9368771946253855 13.014688311167335 4570.4843795931265 22.436928533361964 0.29292962324436833
0.9621477353469612 13.020876358858231 4009.319074130178 23.46641737160096 0.2971637988137208
0.9876648609214436 13.027270657055917 3520.732945869889 24.541564804674433 0.3014794397209426
1.0134041664575084 13.033736527076023 3095.7997280518925 25.664396139240413 0.30587880434791426
1.0393554238570182 13.04018713862089 2724.848051938226 26.836702622493867 0.31036190489431703
1.0655008074911951 13.04652028316238 2401.30094923591 28.061658177934046 0.31493807821952186
1.0918215922835481 13.052640394548023 2118.4768594135135 29.34141441744818 0.3196084462460915
1.1183119664447871 13.058480967590592 1870.9962214760142 30.678528235686965 0.32437634424834877
1.1449363081750559 13.063943591882238 1654.1181497540747 32.076595190785866 0.3292511643509492
1.1716918219654089 13.068955693242534 1464.0248903917952 33.537351372076884 0.33422928235827354
1.198539513040781 13.073415890419703 1297.1572346584403 35.065422205867755 0.3393248434515667
1.2254783855763376 13.077295150106574 1150.5702479768765 36.662962184143396 0.3445354244277566
1.252466787940921 13.08045907264134 1021.5753673850006 38.33477213014375 0.3498739555632693
1.279501902426722 13.082911915644367 907.9011735050337 40.08332646566745 0.35533843749967203
1.3065392537418155 13.084506934193191 807.943828701417 41.91398804109999 0.3609428002939417
1.3335702688367272 13.085230352247795 719.5826333327403 43.83006158916756 0.366688015964989
1.360572230169636 13.085040704457423 641.5318220774888 45.83654558783473 0.3725835825084413
1.3874983337393627 13.083796388222332 572.6272344382919 47.93860915246884 0.37863857052904276
1.4143495586417283 13.08152052375509 511.5560098637863 50.14081293579824 0.38485765997298604
1.4410752990501663 13.078103947795192 457.5406488474721 52.44873374421974 0.3912497016427547
1.467655701101591 13.073508648712053 409.59404916663624 54.86859701315684 0.3978254275742113
1.4940641939404873 13.067657161474203 367.0996961234893 57.406580834351864 0.40459387904202687
1.520272961779589 13.060531944182165 329.3285537915115 60.06930035447652 0.41156480578679644
1.5462535800492794 13.052068416747563 295.73681607823715 62.86384710919056 0.4187487243211212
