M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437508988552 15.277278043487174 1723252.741005484 3.7848152858128694 0.1738881192040391
0.2660395203690478 14.981270563811552 1382946.2223151522 4.011392404381354 0.17666655139445717
0.27881409880864294 14.72355707146966 1116446.0915614965 4.247714839996623 0.17945735909321525
0.29196763922325464 14.498464465647727 905923.9341492148 4.49440767871686 0.18226710675466348
0.3055052739619334 14.301171827156415 738636.0037320709 4.751625698238272 0.18509148444343929
0.31941927298381023 14.128171307961397 605119.369970829 5.0200525595556025 0.1879371411740295
0.33371700802840254 13.975951223707941 497700.85521909693 5.299910394791074 0.1908006623731597
0.3483975882476296 13.842055462933555 411022.9315289492 5.591930062189129 0.1936883900890496
0.3634593253155201 13.724023993973347 340674.3647465814 5.896276011300769 0.1965953350747244
0.37891283493616035 13.620023203654037 283316.1415293797 6.213813487162274 0.19952920259837068
0.3947445621678014 13.52846568617463 233303.66613173904 6.544801636451991 0.20248620185130478
0.4109686590698676 13.447918662135146 197882.73473167027 6.889939404679304 0.2054699857389757
0.4275763440170063 13.377072895808947 166097.24607191683 7.24993340004079 0.20848365573612565
0.4445707445062535 13.314971239260949 139816.48882091057 7.625045152469704 0.21152279952884734
0.4619517170385702 13.260589546572247 117991.6987699091 8.016218544522914 0.21459350005284814
0.479714811730037 13.21318130584561 99814.19771475345 8.42416087826997 0.2176974424825404
0.497871645162123 13.17200719479124 84650.57147681322 8.849316575542156 0.22083214639073107
0.516410351432178 13.136408072551399 71945.35148929321 9.292551810323122 0.22400091917981238
0.535327770861698 13.105850435878933 61281.37307116536 9.754754655798882 0.22720672867868652
0.554633758055724 13.079814408491735 52303.8711357455 10.236734604307665 0.2304509256698791
0.5743146921821687 13.057866127214705 44734.75340698021 10.7389675965866 0.23373026795941118
0.5943714118044833 13.039529616928055 38332.386743994386 11.262688772987724 0.2370508240451435
0.6148067489452079 13.024514273611398 32904.16090318122 11.808840139488256 0.2404142670266425
0.6356103944218571 13.012465718869015 28295.5865309322 12.378400582340085 0.2438222296406844
0.6567787723927848 13.003027541598353 24372.352920404453 12.972065751192387 0.24727273802898558
0.678310331793102 12.995982020676188 21029.920561365187 13.591149093364011 0.25077042906332897
0.7001979125301715 12.991066707627208 18174.232683468435 14.236854476846892 0.25431801183507746
0.7224311440938124 12.988005889865489 15731.933750361368 14.910371434150886 0.2579174706679834
0.7450179192662416 12.986654486258884 13635.860611924472 15.612737344260617 0.2615687802718135
0.767936566950229 12.986750133767003 11837.662431131539 16.34520287524164 0.2652736817069439
0.7911807486081387 12.988132114820074 10290.248451411175 17.109391245189833 0.26903694039614456
0.8147532925551086 12.990669721714847 8957.55676606043 17.90675729458107 0.27286098851360086
0.8386345735901293 12.994137590255333 7808.3496393760115 18.73867342359053 0.2767469716673936
0.8628168841482089 12.998394861197388 6815.524419607768 19.60646971171862 0.2806952434350981
0.8872905146124104 13.003339131756093 5956.208184322635 20.512238531909578 0.2847122257330982
0.9120494693070536 13.00884193740647 5181.056626435961 21.457773731408206 0.28880093135200174
0.9370692590014702 13.014725208673624 4566.083123627065 22.44456831597048 0.2929613545518915
0.96234561809861 13.020934769257842 4005.1095784786735 23.474629566527607 0.29719715097739874
0.9878702001724617 13.027322792583195 3517.0702870761943 24.550388055550442 0.3015144903080791
1.01361122569144 13.03378558185471 3092.2550670594833 25.673796297586385 0.30591508136933965
1.0395740227039854 13.040234653428769 2721.8000258002016 26.846794580729156 0.3104000304952756
