M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493074400973 15.277246440823388 1723364.2251749001 3.7848368021363585 0.17388838739463156
0.2660417672819746 14.981236541115257 1383011.3986474138 4.01143763614684 0.1766670979936491
0.2788181552380569 14.723479616792126 1116371.8735641283 4.247785317629075 0.17945817652754417
0.29197327392914807 14.498359739737237 905790.1421699867 4.494505251772378 0.1822681932532822
0.3055099416812644 14.30116772551844 738624.911295114 4.751753679968622 0.18509286689038387
0.31942843333293175 14.128051873193915 605042.8114480856 5.0202118928818305 0.18793879431878613
0.33372448644398534 13.975925874262094 497658.22490945406 5.300105274746416 0.19080262449094568
0.3484090384058142 13.841907663043026 410959.97141161177 5.592160975520073 0.19369062423904854
0.3634734547857118 13.723916067642097 340622.9772945854 5.896548146055438 0.19659789102193012
0.3789280236858776 13.619933123511307 283268.2292820801 6.21413013680423 0.1995320900618343
0.39476127845943443 13.528383486933844 236372.86199596713 6.545162472396489 0.20248936589507255
0.410987973855074 13.447827096652933 197839.7398151007 6.890351393172067 0.20547349440586435
0.4275967599085757 13.377007164936519 166057.63601632044 7.250400407419167 0.2084875191684832
0.4445935783197399 13.314877723614565 139780.27393103033 7.625565888138639 0.211526944919604
0.46197726854137694 13.260518396233559 117964.9280775707 8.016802091781503 0.214598014262671
0.47974331756164806 13.213134127662265 99792.23781674243 8.424811787871066 0.2177023364127857
0.4979009915578706 13.171952376591445 84628.09808991734 8.850032447617156 0.22083732961042268
0.516442298083707 13.136362305019064 71928.75774402042 9.293344230466316 0.2240064978670221
0.5353627258614473 13.105805562073911 61263.11555635627 9.755628997228651 0.22721271488293063
0.5546705809945979 13.079794413947711 52294.730804046456 10.237696566759665 0.23045733196454665
0.5743555322885483 13.057809579239615 44720.3431036055 10.740013000404598 0.2337369797757483
0.5944136198363219 13.039502776751018 38321.08573266966 11.263833340319074 0.2370579753225422
0.6148535461948577 13.024475132566526 32893.73242992018 11.810090632405695 0.2404218721099819
0.6356593683184381 13.012431166680589 28285.145298448795 12.37976418480693 0.24383030363207395
0.6568317771802722 13.003000200101553 24364.5352262665 12.97353620129631 0.24728114251879316
0.6783652065533061 12.99597263918796 21022.053996132814 13.592747272931648 0.2507793272989836
0.7002558900831234 12.991043776817378 18167.492491137436 14.238588955723923 0.25432742146763665
0.7224918226281869 12.988001610550217 15724.779422598242 14.912251332839512 0.2579274104009833
0.7450819613336536 12.986651636215903 13630.269691745874 15.61475402627733 0.2615790882125649
0.768004712396439 12.986759031768957 11832.953239317458 16.347383652201437 0.2652845523331307
0.7912517144730208 12.988142638134459 10287.175695563084 17.111747062832624 0.2690483959395946
0.8148297191514772 12.990670280209129 8895.265336241675 17.909299824372084 0.2728730526356596
0.8387131126770888 12.994143614281489 7805.397570532817 18.741391388077744 0.27675945930789975
0.8628958866682607 12.998414270417358 6812.075379759657 19.609398453118864 0.28070838285070043
0.8873780657023743 13.003373788075871 5953.357915321123 20.51539214732126 0.28472604536480794
0.9121369769774917 13.0088608429416 5209.460339652814 21.46116728331355 0.28881546155853194
0.9371594620562247 13.014753917350657 4563.677529756725 22.44818766755521 0.29297638727782815
0.9624451307725512 13.02096943661528 4003.137246710894 23.478520140867065 0.29721295175579354
0.9879672646859418 13.027355429974987 3515.282520208355 24.55456816669698 0.3015310959052724
1.0137118544005534 13.033804804756544 3090.740271400034 25.678249764216904 0.3059322681547561
1.0396768306674942 13.040264846398092 2720.383696915621 26.851575850826574 0.3104180932727425
1.065831772993715 13.046591579351007 2397.361127720836 28.077620619356953 0.3149971302313467
1.092165894867889 13.052725909595303 2114.918130981794 29.358409503971814 0.3196696181225403
1.1186653860871807 13.058554279634247 1867.7080514874272 30.696758842000104 0.3244406538934322
1.1452990084778254 13.064006104820992 1651.4862978486995 32.09600743499916 0.3293178799314819
1.1720619793408 13.069020280545613 1461.4516442416698 33.558161632164456 0.3342994150803963
1.198921807886126 13.073476638812222 1294.9099963719857 35.08773429691325 0.3393986234878326
1.225869948620959 13.077340459240801 1148.6129901613085 36.686711366089895 0.34461203561242165
1.2528678201969194 13.080496464751029 1019.7727303877946 38.360182598086055 0.34995431812474015
1.2799124914280022 13.082944339808439 906.3453424995288 40.1104298756298 0.35542228639543133
1.3069566018805772 13.084529229189403 806.4638781969277 41.942847401596296 0.361030046512896
1.3339961623160728 13.085238847470627 718.3202410408097 43.86100040591013 0.3667799821287257
1.3610058653147805 13.0850299215918 640.3745843182547 45.86949904299515 0.3726794066796593
1.387938201799623 13.083766898086713 571.572307766353 47.97371797577285 0.3787385015735407
1.4147889453514948 13.08146149321816 510.6197594495214 50.178462036699216 0.38496315690272725
1.441519502441096 13.078017904368961 456.6732773966342 52.48886336512791 0.3913598825464989
1.4681163039301954 13.07341555656301 408.85256977407795 54.911384811613324 0.3979406046324384
1.4945263248608007 13.067544090629644 366.3761129868438 57.45221885682005 0.40471438856568237
1.5207385640294186 13.060394086103745 328.7095532473985 60.117996324464954 0.4116910101986416
1.5467251970623177 13.051899911743805 295.16651206796945 62.915825843891895 0.4188810143334287
1.5724396299397563 13.042015041292288 265.3497101105877 65.85333709130614 0.4262957780015375
1.5978536051939085 13.030677082637029 238.8072978751455 68.93872819332319 0.4339475790799494
1.6229513214537723 13.01785418510772 215.14362266593503 72.18081772418336 0.44184967087132954
1.6477037065227949 13.003508288152904 194.01116934510094 75.58910178206312 0.4500163633518362
1.6720530657055952 12.98756620518577 175.1528983974917 79.17344174087125 0.4584615461689436
1.695989497516411 12.970007801149645 158.2968225204156 82.94419420804579 0.46719917091529856
1.7194693122181863 12.950790543934378 143.2162431642207 86.91402479436489 0.47625046591950493
1.7424506566493974 12.929841646432838 129.72691127876925 91.09443389932015 0.4856294503062188
1.7649330677542794 12.907185336469379 117.62687911411679 95.49968284640838 0.4953587130374959
1.786859005721931 12.882747439184465 106.77726781258899 100.14327827618735 0.505455122556083
1.8081960771046297 12.856477018368674 97.04326065132453 105.04183778764687 0.5159447235964408
1.8289098125406273 12.828343496271017 88.29433031912765 110.21191177348598 0.5268500669731736
1.8489820723803239 12.798355372367118 80.42624741615738 115.67124661741515 0.538194926729796
1.86835633206582 12.76640914559483 73.35252065711333 121.43985774854043 0.5500078947671362
1.8870326581426324 12.732581576719769 66.9762767576662 127.53918580702046 0.5623188214989114
1.9049541880168441 12.696753744669714 61.22770369345628 133.9918535691728 0.5751576305185592
1.9218155143792637 12.659394471818546 56.1213127059163 140.85180831634733 0.7527901141861049
1.9251800056488957 12.625742249239801 54.02437275815961 150.44192297034797 1.8431048379174055
