M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422091908057 15.27728883769211 1723179.3179591359 3.7848238355863253 0.17388822577284066
0.26604031203537565 14.981266135607386 1382934.1178571654 4.011410377731137 0.17666676859178215
0.2788157261052901 14.723493050357533 1116417.3431531887 4.247742845009326 0.17945768390915995
0.29197051349251313 14.498391082156534 905834.5115518996 4.494446450286102 0.1822675384850854
0.305505796148825 14.301225942267877 738660.3764098078 4.751676552861839 0.18509203377043132
0.31942202101576617 14.12814708173882 605101.5719940632 5.020115871862198 0.18793779806364672
0.33372127768151416 13.975907888943768 497660.24091202277 5.29998783164543 0.19080144203379207
0.3484021897622081 13.842017617037964 411000.68695807795 5.592021816952918 0.19368927784163012
0.36346566188511736 13.723956145592426 340643.139662595 5.896384145399592 0.19659635069306416
0.3789186857335951 13.61999936449549 283308.8377564413 6.213939309197037 0.19953034994382812
0.39475125377106624 13.528446073702884 236415.8276321302 6.54494501580814 0.20248745909456217
0.4109763491458565 13.44785694118624 197859.84972013364 6.890103109317647 0.20547137991637182
0.4275850348083179 13.37706638068784 166081.55367754475 7.2501189661716205 0.2084851908771695
0.44458061643963837 13.314908343084435 139794.37276853697 7.62525206722689 0.21152444670336032
0.46196174212547025 13.26056431344361 117981.29314913001 8.016450417030695 0.21459529377415668
0.47972646093232624 13.213145000421003 99804.64148875521 8.424419516663736 0.21769938708169168
0.49788384001931746 13.171983622334983 84641.44945786388 8.84960102619824 0.22083420593501754
0.5164215813317942 13.136404174974098 71935.03061976747 9.292866676584818 0.22400313585792433
0.535340705088041 13.10584793891529 61274.54280386823 9.75510207257398 0.22720910727782725
0.5546481530685532 13.079821155271743 52298.70773604264 10.237116836231317 0.23045347118538145
0.5743303969202007 13.057853306024905 44728.561622071815 10.739382982870287 0.23373293486802302
0.5943885507703376 13.039517082970038 38325.76659600156 11.263143560501048 0.2370536655657567
0.6148252851170695 13.024500508936683 32622.671426793477 11.809337014938874 0.24041728885840064
0.6356302004926403 13.012444167943528 28291.81903350187 12.3789424000543 0.24382543778357474
0.6568003086096708 13.003018727562408 24369.576468092844 12.972650023054811 0.24727607748735925
0.6783323978268139 12.995974534168639 21026.801181268507 13.591784116247235 0.2507739647006099
0.7002198220776285 12.991068813393694 18171.848305009033 14.237543655692 0.2543217506639476
