M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442097543244 15.27726570979786 1723189.2825263126 3.784822486223905 0.17388820895368906
0.2660403784347685 14.981235761475979 1382973.0286834238 4.011407541095104 0.17666673431270977
0.27881559644934056 14.723476841610546 1116445.7397685347 4.247738425124733 0.1794576326451593
0.29197011816985025 14.49839086594158 905885.9896311279 4.49444033116447 0.18226747034724583
0.30550539154059403 14.301215281002444 738605.5254606424 4.7516685267222 0.18509194707280507
0.31942163652248406 14.128149389217196 605111.924909938 5.020105879574443 0.1879376943898046
0.3337210718501193 13.975915173476832 497669.51103310037 5.299975610130447 0.19080131898341537
0.3484014643618509 13.84202373706699 411004.50111551484 5.592007335688892 0.19368913773141702
0.3634633739276908 13.724000823970233 340646.07694160717 5.896367079033852 0.19659619040214552
0.3789176109687674 13.62000176659447 283299.7968620757 6.213919451192004 0.1995301688627328
0.3947501897650836 13.528454700156509 236406.73840276254 6.544922386773821 0.20248726066850153
0.41097541178002733 13.447862503555385 197869.0583648703 6.8900772723882495 0.20547115987823902
0.42758400024136145 13.3770773335155 166085.48027276504 7.250089678884694 0.20848494859095043
0.44457837249407817 13.314924795456008 139798.98116201465 7.625219410522359 0.21152418673499404
0.4619600603259497 13.260565285562754 117981.00252950293 8.016413821280256 0.21459501067644066
0.4797253121624125 13.213150283740879 99812.52803299777 8.424378696485446 0.2176990801710165
0.4978824941514706 13.171976600462907 84640.0025730944 8.84955613209652 0.2208338808825393
0.5164197494881682 13.136405516515424 71936.64161357368 9.292816982010788 0.22400278600502507
0.5353381536232077 13.105850292266592 61275.13419736689 9.755047240569136 0.22720873186889784
0.5546449607462912 13.079831508251607 52298.30348417262 10.237056509361427 0.2304530694319616
0.5743277823654482 13.057842962849703 44728.151828840935 10.739317423252507 0.23373251395496902
0.5943860183026309 13.039516472006172 38328.77474146306 11.263071782181918 0.23705321709351984
0.6148224459309384 13.024499323187444 32900.482085214826 11.809258593865586 0.2404168119274324
0.6356264297611748 13.012436182668203 28291.700661015428 12.37885688571757 0.24382493144684156
0.6567966205343054 13.003017257467466 24370.455949210314 12.97255780815142 0.24727555042478597
0.678330291636468 12.995966206287074 21027.50864086789 13.591683891260669 0.25077340667473663
0.7002171167278968 12.99106435478254 18172.057744015692 14.237434883205324 0.2543211605678987
0.7224508488451069 12.987998796696221 15729.203007936596 14.911000500740032 0.25792079678016866
0.7450395315113928 12.986655071438063 13634.149070974207 15.613412181121268 0.2615722295902082
0.7679603041660011 12.986758735756206 11836.429048972765 16.345932621117456 0.26527731930710824
0.7912050169226726 12.988136737362257 10288.814730921342 17.110179562556695 0.26904077371655294
0.8147796543422705 12.990667728475268 8956.082735852762 17.90760808873384 0.27286502547102104
0.8386612200876221 12.99412509531317 7807.4230867704455 18.73958292091263 0.2767511503370021
0.862842860774159 12.998404876844967 6814.5797760276955 19.607449737926746 0.2806996401946238
0.887322286368669 13.003359089597526 5955.334875904272 20.513293803883784 0.28471685009851166
0.9120781395631655 13.008845492885785 5211.270424296376 21.458909289030938 0.2888057934808996
0.9370987024582043 13.014732998344757 4565.257536958077 22.445779428917582 0.29296638482557064
0.962382659362903 13.020953319095899 4004.4170311996786 23.475931433435274 0.2972024382457331
0.9879032377525291 13.027333130837865 3516.51665198856 24.551786804221834 0.30152004687253336
1.0136454988343158 13.0337913897607 3091.803923413437 25.675286513650168 0.3059208324001292
1.0396094639482762 13.040245566434793 2721.3394266116475 26.848394482390518 0.31040607463565867
1.0657605691533893 13.046569418418972 2398.285324599412 28.0742062394 0.3149844989551997
1.0920923287322557 13.052702503633983 2115.7641730114015 29.354774214507383 0.31965653331254745
1.11858538338651 13.058549750087048 1868.489012200057 30.692859237088054 0.3244268977844168
1.1452215121695912 13.063990794019677 1652.096933117758 32.09185624308831 0.3293036168449522
1.1719844049285026 13.06900911326137 1462.0332709057873 33.55371015537119 0.33428441314463647
1.1988398383903505 13.073466954764404 1295.3965016337077 35.0829615227297 0.3393828412175096
1.2257859990041733 13.077334660521258 1149.0313932769473 36.6816311458599 0.34459564760836087
1.2527818974055258 13.080497966789776 1020.1671374633602 38.35477431287352 0.3499372879530795
1.2798238293675293 13.082939538024398 906.6864050570877 40.10463204807902 0.3554043498539182
1.3068684242971578 13.084519211160407 806.7294731299373 41.93667390112484 0.36101138308568953
1.3339053739863014 13.085232914278206 718.593633768365 43.85438200981139 0.3667603088327378
1.360912590719265 13.085033376990959 640.6101043188885 45.8624496202869 0.3726589079160154
1.3878439372129423 13.083774432403027 571.8056169443146 47.96620741306454 0.3787171240876105
1.4147011539847263 13.081482507771463 510.8148305928847 50.170407968901074 0.38494058851718027
1.441422937360937 13.078031278501708 456.8469614451998 52.48027857910988 0.3913363119405347
1.4680185855361008 13.073432696939927 409.0062795866216 54.902231290640685 0.39791596500020493
1.4944273052272192 13.067568310569966 366.5182358848662 57.44245550454298 0.40468860793653677
1.5206393913565892 13.06042212193512 328.83089176452063 60.10757868917184 0.41166401101297395
1.5466228248034102 13.051937198966524 295.2842825604421 62.90470581524434 0.4188527129764392
