M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376081304692 15.277449873303992 1723322.1876194216 3.784714703305558 0.17388686549160806
0.2660270918480356 14.981566536104129 1383319.1142719549 4.01118096397134 0.17666399626188573
0.2787964232057321 14.723864509079537 1116743.731280487 4.247385392540354 0.17945353799918926
0.29194384344811386 14.498822071542849 906236.0115826013 4.493951583622446 0.18226202802993302
0.3054721843055773 14.301658536463046 739005.881591769 4.7510274740264204 0.1850850224802232
0.3193805123652751 14.128614070216132 605402.8965102652 5.019307804156001 0.18792941404930943
0.33367138150908127 13.976413878947433 498013.4729787132 5.298999506833145 0.1907914912428598
0.34834357524797144 13.842455624268293 411270.5892949 5.590850772142724 0.19367794766094815
0.363397637216677 13.724461868292707 340923.18491189997 5.895004078585107 0.19658338881348925
0.3788424036199175 13.620451560057939 283553.5753008553 6.212333526542553 0.1995157071395074
0.39466422129972006 13.528905234965634 236634.41820117968 6.543115189213751 0.20247141398730403
0.4108789639812725 13.448336029309903 198070.92860541958 6.888013923591637 0.20545358753403636
0.42747624305890897 13.377471114771366 166266.2483862549 7.24775082506162 0.20846559985266902
0.4444614703788842 13.315314926944499 139961.24964365838 7.622611520342311 0.211503426252293
0.461830558697754 13.260948447275085 118124.45262900116 8.013491419557091 0.21457240353645166
0.4795833845741747 13.213512711717613 99936.14446851308 8.421119004936648 0.21767457184753472
0.49773048027069317 13.172298520995067 84758.58482215053 8.845971173253382 0.22080792424877993
0.5162553317050572 13.13669545367069 72043.69991181823 9.288848756789513 0.2239748494520773
0.5351618506725758 13.106097877812962 61364.969916462316 9.750668855615617 0.22717875512789185
0.5544564041595242 13.080035608920719 52382.006592950886 10.23223943771284 0.23042098961392773
0.5741223761063783 13.058052810483595 44800.533175370416 10.734082596838654 0.23369890474784583
0.5941713559562151 13.039708138873907 38391.0668606278 11.257340500937158 0.23701740794458762
0.6145921180075978 13.024646898310474 32956.10459550124 11.80299701591078 0.24037873108625502
0.6353785402971658 13.012550220941078 28344.1418117076 12.372029058537052 0.24378450337546065
0.6565326160574927 13.003112702866577 24416.76495616293 12.965195085164007 0.24723346811941657
0.6780544556455542 12.996050046524704 21067.85930659317 13.583681754586726 0.2507288529216368
0.6999266894700028 12.991110895973192 18206.83032010103 14.228750447158626 0.2542740470785013
0.7221446727555039 12.988030925708333 15760.211116473705 14.90158812500151 0.2578710300016172
0.7447174212783918 12.986667016032293 13661.044196889987 15.603315101369052 0.26152062001617254
0.7676226981323734 12.986746841134838 11859.877432198482 16.335014150377507 0.26522289346891664
0.7908512932036521 12.988115180107663 10310.400032364945 17.098384930041394 0.2689834204126287
0.814409474339842 12.990610061852546 8975.857583064277 17.894878893533146 0.2728046263499748
0.8382750562936808 12.994065411785456 7823.976193440121 18.725975611507252 0.27668863179089537
0.8624399940254492 12.998323492618777 6829.660432678593 19.592787454172647 0.2806338597744376
0.8868991492122895 13.003258366196114 5969.194420518764 20.49750601200751 0.284647665546574
0.9116418101683333 13.00874854617298 5192.276101715426 21.441920626766194 0.2887330529487775
0.9366454070619454 13.014627650741255 4576.34312669782 22.427660647366313 0.2928911297222765
0.9619076342540809 13.020818252227718 4014.5242468422935 23.456455249133295 0.29712333967434457
0.9874150566094508 13.02721255177783 3525.008925661752 24.53086159222713 0.301436920938943
1.01314352006414 13.033668632621449 3099.588104937108 25.652993249311084 0.30583479839960437
1.0390890591304223 13.040118382132231 2728.4070349018225 26.824460745903583 0.31031565728894805
1.0652278217349405 13.046452278155698 2404.3785320266948 28.048520057694578 0.3148894745998635
1.0915382607286412 13.0525795290148 2121.1719238242035 29.327426594166813 0.31955809867084584
1.1180198183171115 13.058419549942057 1873.4592685246544 30.66352382740787 0.3243234152258828
1.144635829920129 13.063888498552494 1656.5130594188663 32.0605038595422 0.32919551426782667
1.171383597773081 13.068902234578212 1466.0283872817079 33.52022447150044 0.3341715629374736
1.1982285011388163 13.073381511615109 1298.971249660367 35.047059687439585 0.33926412358121477
1.2251550950504764 13.077247338916896 1152.200348136286 36.643417302841996 0.34447237566616085
1.2521370371013512 13.080423480522626 1023.0418643919963 38.31382018681526 0.34980758439992726
1.2791638924057467 13.082891356407826 909.2607325274547 40.06102204343893 0.35526943506872305
1.3061949954414314 13.084490171307857 808.9988312521158 41.89023901491311 0.3608710033898171
1.3332188263607485 13.08522775586002 720.678116099727 43.804601912059425 0.3666123366378482
1.3602162154131492 13.08505085933437 642.5546185546667 45.80942856952317 0.37250472990275985
1.3871359155077112 13.083820893851806 573.4672909939203 47.90971906306379 0.3785563400086722
1.413972908841399 13.08154465763417 512.3845196242879 50.10983326108638 0.3847708515104127
1.4407025787579153 13.078158210819398 458.23409433454725 52.41571362685744 0.39115904077204666
1.467277606977968 13.073566680393732 410.28244872460846 54.83339036899498 0.39773065761990445
1.4936835174556824 13.067752881978711 367.67032019383515 57.36902975239247 0.404494723496827
1.5198882294374119 13.060651274165982 329.83503056908086 60.02923403859708 0.41146096668406235
1.5458671044952121 13.052203640153083 296.21759243621625 62.821080714333924 0.41863988044613193
1.5715786240681864 13.042372649120596 266.3013813748425 65.75216547263547 0.42604278591460304
1.5969936769994564 13.031084912758569 239.66733635685148 68.83064932705983 0.43368190026542963
1.6220871139284665 13.018319994267342 215.90559962594654 72.06531028675873 0.44157041081241705
1.646835989897716 13.004039532955833 194.7202372036421 75.46560007375663 0.4497225557145575
1.6710378006932354 12.988166955517222 175.88646248957167 79.05101177817514 0.4902048269276888
1.6934902186979823 12.969925388235861 159.74494103053894 82.89406434192881 0.5663770706537297
1.713994705729693 12.948314186238443 145.82881995225165 87.02375620150426 0.6437807016326995
1.732611852994409 12.922937752146716 133.72154764177043 91.4594527524227 0.7226791595419543
1.7494328301844169 12.89361611216157 123.09766964293856 96.2223720351275 0.8033647889233252
1.7645119424088838 12.860144705724377 113.6881707541937 101.33510915286664 0.8860669801969097
1.7779634723217783 12.82265999890733 105.32590483111971 106.82351828620146 0.9711836584097515
1.7898323642714749 12.781056074331214 97.82785344182952 112.71512560616902 1.0590203244722611
1.8002096087946438 12.735532383631101 91.07489866570609 119.04018771689321 1.1499217940113795
1.8091354989532025 12.686050472875369 84.97381376809939 125.83214529597826 1.2442711138996583
1.8166648043440208 12.632718746872102 79.42620060697712 133.1280527661512 1.3424871715979811
1.8228399545307272 12.575658705239722 74.38550025046622 140.96874454665326 1.4450107344462813
1.8277293397568966 12.515043141680957 69.78081214571868 149.39831996646026 1.5522668722050212
1.8313575360286798 12.45094351973546 65.55577873769195 158.46627414000534 1.6647423715736664
1.8337350222223077 12.383385087462313 61.68675662615707 168.2270983195207 1.7829205368384475
1.834920465778572 12.312629407275644 58.13441581953874 178.73988135722195 1.9071527120545024
1.8349381234957438 12.238725227534237 54.867138895634554 190.07112971753543 2.0374484450062633
