M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363929554402054 15.277426238290754 1723246.852357523 3.7847534044377484 0.17388734788255075
0.2660321079880203 14.981436951338873 1383213.5434094893 4.011262318956035 0.17666497938886336
0.2788033678379816 14.723761295071837 1116615.0456580068 4.247512151150394 0.17945500820804458
0.2919527189293003 14.498713749363354 906161.1906586486 4.494127069417969 0.18226398210499428
0.30548496431550565 14.30149285421336 738859.6758149882 4.751257642451111 0.18508750873849292
0.31939520735184224 14.128439608244323 605255.4796613555 5.0195943478617675 0.18793238705085247
0.33368801087645744 13.976272912339342 497868.6292126309 5.299349966049526 0.19079501978565175
0.34836493129196927 13.842321928308731 411194.05817164603 5.591266018972977 0.19368196528826132
0.3634202316462337 13.724322811099675 340824.49363062764 5.895493437733368 0.19658798497816915
0.3788684236328939 13.62031419882823 283463.125541449 6.2129029156914175 0.19952089928295588
0.3946952389117288 13.528763662296404 236539.68410561766 6.543764014299692 0.20247710330678798
0.41091344732117213 13.448171826603291 197998.16877792537 6.8887547043179636 0.20545989633355832
0.42751507294985974 13.3773209571109 166202.181624029 7.24859050767086 0.20847254633170303
0.44450334896249627 13.315192122098978 139903.01616696853 7.623547781377111 0.21151087949214387
0.46187713355221355 13.260806308790439 118068.57422853028 8.01454058191566 0.2145805196555065
0.4796352593038538 13.213383733863825 99888.5231168846 8.422289243618208 0.21768337040645638
0.49778328101878005 13.172199012244654 84713.89195046807 8.847258171222782 0.2208172426639703
0.5163151750403752 13.13658458674218 72007.0675131718 9.290273331473552 0.2239848785466648
0.5352255863143109 13.106001851346937 61333.64728175929 9.752240658525686 0.22718951652261793
0.5545244117268664 13.079971895009027 52354.48459326675 10.233968706494393 0.23043250586942293
0.5741963358894927 13.05796060749317 44371.2889096262 10.735961816734909 0.23371096992168924
0.594247588673256 13.039657783466632 38366.199850199555 11.259397917963797 0.2370302627234017
0.614674313010429 13.02459796350418 32937.48248115501 11.805244774669202 0.2403924012098089
0.6354667907172866 13.01250790968027 28325.63840554846 12.374480060889297 0.24379901594225994
0.6566303744010854 13.003087228525256 24400.81109849454 12.967838076356903 0.2472485743732656
0.6781527123474004 12.996029005345402 21053.00072274153 13.586554244696982 0.25074484617698456
0.7000314352818692 12.991096829577648 18195.121792582133 14.231867825524441 0.2542909590082796
0.7222536876538829 12.988022136405649 15749.185089103625 14.904966769234559 0.2578888941672669
0.7448337099797077 12.986656972306758 13651.395273042526 15.606939492971389 0.2615391455018897
0.7677432746489586 12.986755860308199 11851.038518751006 16.338933341607678 0.26524242965423195
0.7909785769442136 12.988117262208505 10302.803917532074 17.102618574187034 0.26900400719047673
0.814542496521299 12.990627523680446 8969.281063887409 17.8994479461916 0.27282630617813625
0.8384141309110106 12.994087984102267 7817.919756620518 18.73085981353254 0.2767110721720476
0.8625848284342313 12.998354677442492 6824.2047253913925 19.59805027076394 0.28065747071339797
0.8870487894734035 13.003296933328054 5964.066648319713 20.50317275137296 0.2846724980771152
0.9117991305280087 13.008779771326559 5218.665493114497 21.448018329250445 0.28875916154499975
0.9368089579885457 13.014673319125139 4572.2174627772265 22.434163922763627 0.2929181406258734
0.9620755464492793 13.02086991109591 4010.602742836854 23.46344565167699 0.29715172977612553
0.9875904648431824 13.027259554804631 3522.0028913599726 24.538371996106527 0.3014667562081997
1.013327430226648 13.033718433950682 3096.9357999485064 25.660994596905958 0.30586567714094554
1.0392738816399012 13.040168991133969 2725.81900969197 26.833050782681727 0.3103481089010919
1.0654187701506406 13.04650098531736 2402.1135724365113 28.057738956930365 0.3149235793168213
1.0917366103599064 13.052629226085328 2119.166563291903 29.337241700489617 0.319593427027102
1.1182261209031048 13.05846042675848 1871.7231946747402 30.674052231195713 0.324360554852468
1.1448465472157585 13.063928208855682 1654.821983423736 32.071794911585705 0.3292345631181205
1.1715994341764657 13.068937488020676 1464.5943084000899 33.5322421398527 0.33421206371889417
1.1984454463238896 13.073403647008604 1297.7019767514948 35.05994433164158 0.33930672960655583
1.2253826802849068 13.077282108570017 1151.0727094918457 36.657131557222456 0.3445166157278713
1.2523689794821207 13.080452900492867 1022.0084246808498 38.328521705193786 0.3498541555872572
1.2794007799762057 13.082906797947722 908.3564893010762 40.076672528619895 0.35531785244138364
1.3064362396144276 13.084509973819436 808.2546551120078 41.906903103459335 0.36092138145409064
1.33346445865157 13.085231707411756 719.8800756067957 43.82246626599159 0.3666654387364981
1.36046556360176 13.085044222929108 641.8943829079769 45.82845578563651 0.37256005846256546
1.3873907362909241 13.083805016461156 572.8964744432169 47.929990338540634 0.3786140386023894
1.4142391874412483 13.081530619620535 511.7790919041481 50.131570663554896 0.38483176210764075
1.4409642914250806 13.078119673886569 457.74665618806443 52.43888267730622 0.391222654303886
1.4675446588447758 13.073528290008541 409.81261193766136 54.85809356016108 0.3977971541677516
1.4939502960570685 13.067684084745855 367.24170186076253 57.39537787427772 0.40456429705514285
1.5201582804389688 13.06056991480331 329.4816724207927 60.057346920868405 0.41153382630207935
1.5461382506656 13.052109816246086 295.88078215404465 62.85108804275244 0.4187162514826454
1.5718518018134748 13.042259513466497 266.0015778581282 65.78420768775548 0.42612291141797765
1.597267814117707 13.030956345659982 239.39454521462335 68.86487861443658 0.43376604249236556
1.6223597677930446 13.018180530601935 215.67340560717466 72.1018916690416 0.4416588529006426
1.6471117859636575 13.003871339525615 194.4942945503441 75.50471261633051 0.44981560352643934
1.671464805441989 12.987980204767489 175.59483573256057 79.0835445678474 0.4582516962347486
1.6953996361569939 12.970472410014922 158.70062694457667 82.84804395433152 0.4669782179122981
1.7188638557564229 12.951263022781495 143.5898996335845 86.81106111640842 0.4760173038480269
1.741880125961118 12.930424321875373 130.05500678042407 90.9846139332384 0.4853851413049633
1.7643597779134523 12.907812410363949 117.92588179018799 95.38194901429779 0.49510037872115803
1.786288582708699 12.8834122209181 107.04964598064166 100.0175280748677 0.5051837590771533
1.8076314124683368 12.857197896886685 97.2871539795332 104.90741934371097 0.5156592857489909
1.828360434545207 12.829147862479969 88.51763197554682 110.06774896901689 0.5265480651642338
1.8484390949534473 12.799206882445956 80.6316568536009 115.5167061982864 0.5378756995516748
1.8678357738333156 12.767357802742337 73.53665419697325 121.27429351383523 0.5496708666577996
1.8865169315046098 12.733567873982603 67.14784624712398 127.36176409780525 0.5619628871395056
1.9044526022266208 12.697804794323678 61.38745434142419 133.80201872992797 0.5747828376026954
1.9215907836010786 12.659990823436406 56.19165362187289 140.61960221067181 0.5881631470410701
1.9379442736552048 12.620254625775706 51.50018626628233 147.8426265844873 0.6021438296236772
1.953444064296102 12.57842468978193 47.26625678460663 155.50009804125767 0.6167625830765663
1.9680849804438667 12.534586198488048 43.432762355855495 163.62453563035456 0.6320633533243611
1.981821256386942 12.48865800064537 39.96170895532823 172.25030672116637 0.6480899757993548
1.9946283478005926 12.440648529678175 36.821418201012456 181.41647095269423 0.6648950962888596
2.00648228607183 12.39054752990181 33.97483665331001 191.16471618223812 0.6825323729683836
2.0173647809213917 12.338379020350922 31.39420065583656 201.5409113754684 0.7010608231977512
2.027218807749756 12.284050574021611 29.051923005536917 212.59553132755337 0.7205452073911813
2.03604221018723 12.227624822936152 26.924607433075742 224.38246011637128 0.741051002524228
2.043827066006411 12.169147456781648 24.991021895476987 236.96406781919615 0.7626597499758535
2.0505159940738706 12.108522183314696 23.23503519356897 250.40557860490878 0.7854491979790083
2.056112186191386 12.04582674050071 21.635865459312598 264.78108123068915 0.8095113037956009
2.060595439953752 11.981080490083231 20.18140314419935 280.17178712002647 0.8349446902184345
2.063940013142825 11.91428142255703 18.856836747946254 296.6668756470674 0.8618552746094283
2.0661285596838455 11.845447143958983 17.651687928367508 314.3656593073099 0.8903608963617065
2.0671554160129917 11.77464175010246 16.554056042645694 333.37842368612866 0.9205912732698865
