M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447899569343 15.277247211270085 1723135.0856515947 3.7848354899591534 0.17388837103897573
0.2660410670376419 14.981266418443257 1383199.1335098897 4.0114348776683 0.1766670646590639
0.2788171374335658 14.723485074730489 1116394.8327819535 4.247781019504827 0.17945812667578
0.29197282415479336 14.49836451326022 905910.1251372984 4.4944993011949235 0.18226812699222117
0.30550926516146837 14.301172460193788 738610.6138737445 4.751745874863525 0.18509278258035256
0.3194279471126172 14.128058542592157 605030.1800917462 5.020202175732335 0.18793869349960962
0.3337274539885499 13.975880098716734 497625.73144101386 5.300093389697762 0.19080250482822658
0.3484084377717801 13.841966962634812 410969.9303840718 5.592146892875267 0.19369048798558605
0.363471508487824 13.72394146295901 340628.7166587077 5.896531549394399 0.1965977351425774
0.37892631698866475 13.619959767524175 283281.8938060477 6.214110825251225 0.19953191396372355
0.39476043985692577 13.528402970297783 236380.38106402534 6.5451404659789825 0.20248917292852023
0.41098683448283535 13.447811405834184 197838.73238982432 6.890326267013479 0.20547328042095403
0.42759598494870654 13.377006252786279 166052.6622038722 7.250371925700052 0.2084872835465202
0.44459180385988756 13.314893195856317 139781.53966421107 7.6255341295584165 0.21152669210088473
0.46197542026856536 13.260522430654808 117962.61330095143 8.016766502337095 0.21459773894954567
0.4797413544859865 13.213113969947308 99794.9518226029 8.42477208999525 0.21770203794025617
0.4978987325695437 13.171958846420589 84626.58571298436 8.849988787664795 0.22083701349371312
0.5164403102704607 13.136358231932155 71926.68889952489 9.293295901807822 0.22400615763025336
0.5353604370806486 13.105814850820574 61264.7326402142 9.75557567212798 0.2272123497910648
0.5546683381241168 13.079798559151088 52294.02440769293 10.23763789756367 0.23045694125058824
0.5743532378839649 13.057826048057416 44721.00045998693 10.739949242022117 0.2337365704271829
0.5944112370713496 13.039502635743156 38322.59657672309 11.263763533808122 0.23705753917019853
0.6148504812905311 13.024496148303548 32893.869525785885 11.810014365311975 0.24042140827880323
0.6356552478329373 13.0124225526747 28285.26770733158 12.379681018941074 0.24382981120081104
0.6568286367745511 13.003018813292888 24364.88748403412 12.973446518573814 0.2472806299291275
0.6783620148662599 12.995969183917012 21022.507477773255 13.592649799684672 0.2507787845940591
0.700252003161228 12.991058781470802 18167.970358304363 14.238483169225056 0.25432684757071733
0.7224875921413694 12.988006849181374 15724.752510430462 14.912136676771338 0.25792680417113095
0.745078005339441 12.986639158503372 13630.514685805536 15.614631027396534 0.26157845952387465
0.7680004960874961 12.986753820354798 11833.551061861031 16.347250644632535 0.2652838893237592
0.7912476579618927 12.988137852876344 10287.469176813125 17.111603378918282 0.2690476972533747
0.8148224311536757 12.990678405189268 8953.691455674127 17.909144752185124 0.2728723168292207
0.8387084571067287 12.99414292300553 7805.578454837701 18.74122561547066 0.2767586976685433
0.862890246617081 12.998421466781734 6812.178984385202 19.609219824350582 0.28070758145607244
0.887373115573594 13.003370265315423 5953.761390567714 20.51519980249833 0.28472520247997035
0.9121287428860012 13.00886517411443 5209.449550995065 21.46096030365241 0.2888145753315616
0.9371537220967758 13.01475482589192 4563.915885252509 22.447966915332007 0.29297547039877025
0.9624394037902815 13.020964690760165 4003.3030351286534 23.478282845396254 0.2972119880283792
0.9879618421705904 13.027344616071602 3515.480612053572 24.55431321084251 0.30153008308669577
1.0137059059607798 13.033804992214149 3090.7760980639314 25.677978134976946 0.3059312198852063
1.0396729662328803 13.040256085550151 2720.6266235136964 26.85128422697417 0.3104169915703407
1.0658250727482101 13.046593355496649 2397.436893831223 28.07730763555307 0.3149959723681603
1.0921590229330498 13.052721652650497 2115.010493140532 29.35807626961095 0.31966841868344814
1.1186588828542572 13.058553855097 1867.8095137050618 30.696401377971217 0.3244393929159072
1.1452917471505721 13.064005934864444 1651.5216728243254 32.0956269081307 0.32931657247864227
1.1720557766951452 13.069025485793121 1461.4764093912597 33.55775357819424 0.3342980398964445
1.1989141908040601 13.073477175014071 1294.9641133152672 35.0872967895451 0.33939717676957465
1.2258629999582196 13.077340204399599 1148.6553298806111 36.68624567510298 0.3446105333653853
1.252859360384576 13.080504396373481 1019.8617659871429 38.35968683327253 0.3499527570088696
1.2799037139948775 13.0829437583988 906.403014640824 40.10989840112756 0.35542064219087555
1.306948362565861 13.084524060468349 806.4929729781295 41.942281488855194 0.36102833567294423
1.3339871041109168 13.08523754418628 718.320732013134 43.86039370897991 0.3667781787116885
1.3609968995612232 13.085035420439798 640.3738686685994 45.86885283329856 0.3726775275896426
1.3879297316973886 13.083768412042827 571.5952271806764 47.97302949267142 0.37873654192838685
1.4147796650065634 13.081461721705775 510.63065009737437 50.17772372934528 0.38496108808415835
1.4415117387206744 13.078019767596503 456.7140871138939 52.48807640575326 0.3913577218509043
1.4681073391385733 13.073417917720363 408.86893050280185 54.91054571500756 0.39793834593528393
1.4945174529871352 13.06754913675521 366.38603263706864 57.45132385543472 0.4047120252689227
1.5207298772864652 13.060398150394883 328.72147516928214 60.117041343132094 0.41168853519182963
1.5467141471626946 13.051905899542408 295.1768550993519 62.91480647201883 0.41887841995096814
1.5724303540663431 13.042018770098846 265.3620960839433 65.85224855226699 0.4262930559756685
1.5978440629807253 13.030681128711578 238.81699534549747 68.93756531073137 0.4339447204890047
1.622941964834461 13.017857308632749 215.15339095506408 72.17957488469067 0.4418466660827403
1.647694288246877 13.00351468548969 194.0194805739501 75.5877728942881 0.4500132019593118
1.6720429651817021 12.987574107230065 175.15644660650514 79.17202713057453 0.4584582458993055
1.695980172420106 12.970015249935397 158.30322098185124 82.94268007058841 0.4671956914318314
1.71946029770218 12.950798310792788 143.22192583102168 86.91240333372731 0.4762467941089346
1.74244186743658 12.929854835665378 129.72444757195566 91.09270444064289 0.48562560289725276
1.764924538547859 12.907198544612028 117.63623547188352 95.49782872552112 0.49535464468226414
1.7868499966158635 12.882754913031139 106.78152966106232 100.14129787854083 0.5054508489438789
1.8081880284037366 12.856488251124475 97.04735504139052 105.03972084177677 0.5159402282574485
1.828900937110117 12.828356313781848 88.29723092855664 110.20964707558849 0.5268453320922972
1.8489741169218097 12.79836732360912 80.43276554522684 115.66881268151737 0.5381898990581179
1.8683491985960008 12.766422948409451 73.35644493274778 121.43725014554948 0.5500025866430265
1.8870242465444962 12.732596853937043 66.9795485107184 127.5363998099523 0.5623132455463573
1.904946886987166 12.696769729764672 61.23186364145591 133.98886360217608 0.5751517273953312
1.9220853396485527 12.658944395008781 56.05039167461851 140.820285075079 0.5885541535767717
1.9383983199417623 12.619045862589784 51.37139186530164 148.05834877566025 0.6025587819912466
1.953891594624527 12.57719298866884 47.1439839207363 155.73146880924767 0.6172010538424477
1.968505062333328 12.533250697105862 43.322826166354076 163.87340420059016 0.6325289211025519
1.9822177439393918 12.487242843431059 39.862531810108926 172.51806420863667 0.6485843607239707
1.995003338456466 12.4391522091964 36.73096975929176 181.70453532758953 0.6654198095419701
2.0068372819971128 12.388983984860516 33.89043164366205 191.47495736286032 0.6830900972595716
2.01767991154327 12.336698588550028 31.3144657918696 201.87539205312538 0.7016544934067942
2.027513830639681 12.282305569816831 28.980331055081322 212.95568629684814 0.7211752769625752
2.0363202356984846 12.225824653759297 26.85923411561512 224.77162146271377 0.7417236771759986
2.044059178641858 12.167221437777517 24.93243958441705 237.38413076299014 0.7633759958826616
2.0507151381202133 12.10650218576949 23.178345094334762 250.86025539842316 0.7862153146381917
2.056284377351256 12.043742501022288 21.585862380858643 265.2733102136048 0.8103303954196625
2.060726594353757 11.978882672923955 20.13488592024669 280.70460753410873 0.835819424146326
2.06402636308492 11.911977320264617 18.814789798908357 297.24441265132486 0.8627909880400497
2.0661832912777833 11.843062971471337 17.61239003033976 314.9930310128181 0.8913651950677076
2.067171525180746 11.772159691968229 16.517896057932706 334.05976620352357 0.9216673993508556
