M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364062578498187 15.277370994100835 1723272.2700030832 3.7847749467444785 0.1738876163970118
0.26603442621119194 14.981390224779597 1383057.3616704496 4.011307604293322 0.17666552663543889
0.2788070457203742 14.723673728707675 1116664.3581513024 4.247582710674673 0.17945582659219528
0.2919587286234109 14.498572456710694 906059.0791769713 4.494224753716236 0.18226506984232685
0.30549040566763674 14.301417071521133 738808.790016644 4.751385767256461 0.18508889273092055
0.3194037302254169 14.128346981991957 605252.8841697262 5.019753855972988 0.18793404200907088
0.3336989835143471 13.976135571056492 497841.50622572197 5.299545055573128 0.19079698401344236
0.34837504219595555 13.842254948781655 411143.1192417843 5.591497175969744 0.19368420179579415
0.36343515950682936 13.724186761846001 340767.86734003475 5.8957658539066635 0.19659054356851816
0.37888418876931307 13.620205512360155 283409.7394031197 6.213219886150281 0.19952378967188344
0.3947128951655477 13.528639086201498 236498.70281611232 6.544125208923404 0.2024802704956879
0.41093290842640706 13.448083156033261 197956.85169411462 6.889167093873649 0.20546340841606708
0.4275362797202786 13.377236228919498 166155.74676024754 7.249057960136371 0.20847641344615242
0.44452747615316796 13.315088389254088 139876.2190255639 7.624069003819666 0.21151502875793152
0.46190327094644634 13.260727115313351 118043.31858368959 8.015124662944295 0.21458503799447223
0.47966285234802325 13.21330960505589 99866.30477391332 8.422940735594308 0.21768826871534758
0.49781485071350634 13.172125635992282 84694.10923214523 8.84797467122124 0.22082243043009603
0.5163479498915942 13.136525135114681 71981.39457431572 9.29106643105481 0.22399046201716086
0.53526107438802 13.10596825797076 61315.18706293143 9.753115732444199 0.2271955077418677
0.5545618695343199 13.07993000997139 52339.13254795486 10.234931455978604 0.230438917405418
0.5742315730543118 13.0579916165336 44758.15761073578 10.737008058255311 0.23371768711633528
0.5942890884900623 13.039604191914071 38353.9267202727 11.260543380219895 0.23703741959230643
0.6147205279900745 13.024565135476303 32926.40593776864 11.806496221065348 0.2404000120918897
0.6355161550939742 13.012480849440722 28315.419426549477 12.375844676635067 0.2438070959333492
0.6566824966140048 13.003060533311613 24390.13532164702 12.96930959514808 0.2472569849712513
0.6782074627630517 12.99602731656287 21044.99371631597 13.58815355493175 0.2507537507078909
0.7000896083819302 12.991084997437868 18187.35821343061 14.233603497986227 0.25430037511609427
0.7223133526716673 12.988038270032023 15742.511239464766 14.906847925209961 0.257898840548016
0.744897577870884 12.986644148823224 13645.84925961517 15.608957491475477 0.2615494601716513
0.7678102376527955 12.986760955327291 11846.296183465982 16.341115499980294 0.2652533071664152
0.7910479642918395 12.988132854637591 10298.309010584979 17.10497583840196 0.2690154697681173
0.8146164728817532 12.990645713560205 8964.91229419832 17.901991987684635 0.272838377473113
0.8384925918855136 12.994103203007446 7814.526587732655 18.733579350766174 0.27672356703850975
0.8626654188849607 12.998368446041791 6821.168386529698 19.600980649544066 0.28067061747489125
0.8871328739671099 13.003317981470651 5961.456479918321 20.506328067823585 0.28468632516304143
0.9118861274147855 13.008804521894454 5216.293600715189 21.45141364443969 0.28877369930140095
0.9368992165063551 13.014686821543897 4569.937979388516 22.437785096846863 0.2929331809214313
0.9621683511883573 13.020889783830148 4008.6334581719266 23.467338107285073 0.2971675381949112
0.9876885411893352 13.027282987119568 3520.3820478885227 24.542554044294093 0.3014833695003374
1.013426940663979 13.033748978678101 3095.4330327427106 25.665450054601745 0.3058828716102663
1.0393793660654458 13.040186937038525 2724.472323605388 26.837834092686514 0.3103661793849615
1.065526353616133 13.04652313792858 2400.9347344124226 28.06287249671295 0.3149425705127113
1.091846752780239 13.05265098281029 2118.0627691041122 29.342707282354574 0.31961309976593144
1.1183401573665 13.058483407238906 1870.7688329391694 30.67991507556457 0.32438123641588196
1.1449636332099011 13.063950545890542 1653.8605329045645 32.07807709323371 0.32925627304324345
1.1717201506123394 13.068957583842367 1463.8946288829818 33.53893442108284 0.3342346173966428
1.198568249832205 13.073419184907292 1297.0047932985794 35.067119481645925 0.33933045588243266
1.225507706257023 13.077292807073233 1150.4139243491466 36.664768763108434 0.3445412521718454
1.2524972291972059 13.080468464293535 1021.4297992744911 38.33670878808466 0.34988009047106844
1.2795329919357592 13.082915590669506 907.8238234846038 40.08538815603687 0.35534481568090875
1.3065709919537545 13.084512862776618 807.8077152281038 41.91618328200954 0.3609494368397888
1.3336017252736536 13.08523023961843 719.4385885275528 43.832414980564124 0.36669501146130395
1.360605502226613 13.085038648910611 641.430413271041 45.839052200650904 0.37259087139801317
1.3875318631203033 13.083796600916804 572.5397170804682 47.9412796878339 0.3786461717347593
1.4143831007494516 13.081517688881675 511.4918390486889 50.143676661483596 0.3848656844479455
1.4411097466958072 13.078098139317254 457.4678826901034 52.45178611620918 0.3912580823126127
1.4676927622769953 13.073499484301665 409.5654472554221 54.87185153994684 0.3978341881750161
1.4940988028696953 13.067648676241825 367.0418140953573 57.410052118297315 0.4046030451441522
1.5203080876892743 13.06052342658327 329.28422502334854 60.073004189691964 0.41157440494551634
1.5462893944283231 13.052055801332939 295.695599344231 62.86780058921726 0.4187587862421048
1.5720035192828867 13.042194193348664 265.83190038649246 65.80205375787679 0.4261675377132064
1.5974255081558348 13.030892305801235 239.2487324532951 68.88394299933616 0.43381290644787124
1.622512262785396 13.01809432447952 215.52335264573347 72.12226631367851 0.4417081122781206
1.6472646225060976 13.003779811324593 194.370259596159 75.52649729153819 0.44986742875249836
1.6716135656048987 12.987873486694927 175.47648464632533 79.10679949722736 0.45830607057695916
