M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434835388946 15.277276876265494 1723183.3267201784 3.784811343478499 0.173888070064743
0.2660386052164633 14.981312073862032 1383028.3758794758 4.0113841168180695 0.17666645124414584
0.27881339182231923 14.723553584707917 1116451.929928247 4.2477019268339475 0.17945720931998793
0.29196681401422886 14.498469681060746 905933.6122992174 4.494389801114626 0.18226690768341341
0.3055030461827523 14.301232094153097 738692.1267351485 4.751602249182249 0.18509123114888104
0.31941827346220814 14.128174357872332 605136.136275622 5.02002336632628 0.18793683828300772
0.33371499123752346 13.9760445046875 497723.255632159 5.299874688827388 0.19080030287335228
0.34839546830187473 13.842073360694243 411033.882570401 5.591887754354758 0.19368798074911356
0.36345760912919345 13.724026824527977 340677.06328868977 5.896226151112446 0.19659486677728413
0.3789108959780556 13.620027692565666 283320.8289939049 6.213755471262032 0.19952867356321616
0.39474059541897855 13.528501486491335 236429.2060987938 6.544735525087768 0.2024856221439526
0.41096522534703944 13.447913274143048 197887.78546633254 6.889863921605351 0.20546934289344268
0.42757180733109645 13.377105899675222 166102.39318315906 7.249847836960396 0.2084829478946895
0.44456616499870455 13.314965348155267 139817.3803234776 7.624949745881859 0.21152204003106187
0.46194706652607836 13.260599907490537 117996.05532144423 8.016111630350796 0.2145926729852904
0.4797100468275793 13.213198954884726 99829.75109240923 8.42404162284698 0.21769654584847553
0.49786624098557053 13.172015778321837 84654.34944925623 8.849185418590881 0.2208311967583648
0.5164038251349578 13.136421412926744 71945.74041305298 9.292406629372072 0.223999897096866
0.5353209310549685 13.105881492835064 61284.49728190059 9.754594466525159 0.22720563193812549
0.5546265233225558 13.079842940556404 52309.038943189356 10.236558362578634 0.23044975196871587
0.5743072661702304 13.057873265682506 44736.90514569426 10.738776068176769 0.23372903828769198
0.5943636378417674 13.039553308318078 38334.19381141959 11.262479077670589 0.2370495138650073
0.6147984250647738 13.024542169477037 32907.50193176973 11.808611038538585 0.240412873710622
0.6355992126820426 13.012436719925775 28298.68345204782 12.37815075975403 0.24382075042261478
0.6567693443158857 13.003042355597145 24375.34575575615 12.971796354191234 0.24727119826619842
0.6782993297164641 12.995991170148224 21031.405445405642 13.590856296571575 0.25076879884923364
0.700187588530132 12.991065534026395 18039.796266149457 14.236536710405348 0.2543162879366235
0.7224197064154384 12.98799497941263 15733.15828289416 14.910027027339021 0.25791564965934394
0.7450057624955568 12.986653964644162 13636.35511798423 15.612367879277251 0.26156689181189435
0.7679252287028201 12.986761016019873 11838.019108112094 16.344803348935283 0.2652716901685114
0.7911685977119971 12.988130148840282 10291.220943953858 17.108959652513434 0.26903484170710873
0.8147414687746833 12.990654416664086 8958.290120099518 17.906291497559206 0.2728587783400382
0.8386218245925474 12.994117920625737 7809.177595753185 18.73817548817835 0.27674468391181334
0.8628003774698786 12.998388665001997 6773.747849570441 19.605933163801275 0.28069283628297603
0.8872744370700173 13.003347405789759 5956.647143213651 20.511660789220333 0.28470969397505347
0.9120336355131401 13.008833971483767 5212.351851970438 21.457152034858087 0.2887982694274093
0.9370519689644018 13.014725195259208 4566.334991953589 22.443905255252375 0.29295860057515805
0.9623286952879855 13.020922790922285 4005.3392303494115 23.47391682106908 0.29719425630631435
0.9878522761489741 13.027320921631699 3517.4243599427728 24.54962227070031 0.3015114482084047
1.013592920700674 13.03377817855792 3092.539699974466 25.67298043750201 0.30591193280814827
1.039555363082996 13.040232616772146 2722.125287318982 26.845918671835953 0.3103967214692016
1.065706074990492 13.046558596708497 2398.924837906086 28.071549105454945 0.31497466906132654
1.092033980633178 13.052695012337614 2116.0922413917674 29.35194517440363 0.3196463505052134
1.1185318799247461 13.058527633129792 1869.0740720782082 30.68982451560889 0.324416192607754
1.14516085961385 13.063982915065328 1652.5600425587418 32.08862574478814 0.3292925171709841
1.1719211404825223 13.069001527033759 1462.5014548791532 33.550245987705615 0.3342727385424329
1.1987760414927757 13.073460047006805 1295.7441220691821 35.07924733596716 0.33937055940880423
1.2257206921959725 13.077326004616898 1149.392935128948 36.67767771809754 0.34458289446237694
1.252715265232039 13.080485341184716 1020.4503463057199 38.350547328786384 0.34992392793430177
1.2797548930185676 13.082930865582298 906.9739873465915 40.10012021581718 0.3553903917522059
1.3067980239125823 13.08452234260661 806.9526587314363 41.931869740923275 0.36099685938157317
1.3338331867395257 13.085234839349772 718.7411534809189 43.8492316605199 0.36674499933107896
1.360841315877533 13.085036384593336 640.8007876117634 45.856963873365835 0.3726429561091514
1.3877706166287487 13.08378062221543 571.976976220559 47.96036283792395 0.3787004885400905
1.4146261021558586 13.081492457484917 510.9705007082105 50.16414047978311 0.3849230263219801
1.441349130182753 13.078042885306665 457.0103468110927 52.47359812523638 0.39131796991714785
1.4679418483140685 13.07344989846017 409.13205869461575 54.89510829256922 0.3978967911704398
1.4943505686453245 13.067587530128877 366.6443461400602 57.43485798690046 0.4046685463040964
1.5205615818744243 13.060447934232238 328.9365771651467 60.09947206614371 0.4116430012334879
1.5465442681577612 13.051964657811086 295.3776627338499 62.89605265466085 0.4188306899947975
1.572260610932966 13.042089118421705 265.54967839198383 65.8322223301298 0.42624297794194255
1.5976838413687384 13.030767953316323 238.9910946630155 68.91617146661294 0.43389213027095447
1.6227712552643017 13.017952582234958 215.30105377646416 72.15671016443089 0.44179138649841976
1.6475227814608693 13.00361982214361 194.15891461865868 75.56332525141936 0.449955041596295
1.6718712309671053 12.987693013444344 175.28884225816577 79.1460025548854 0.4583975308619633
1.6958095257414616 12.970149794353919 158.41387813036883 82.9148246399489 0.46713167973334996
1.7192740072821893 12.950912581882974 143.32934433697588 86.88257364931226 0.4761792445502185
1.7422764122134786 12.930014298357975 129.819112458136 91.06088808631196 0.48555482322004545
1.7647568663786393 12.907372921852458 117.7148427896244 95.46371918841001 0.49527980074155287
1.786683704863289 12.8829472179123 106.8528491540963 100.10486545805631 0.5053722293610492
1.8080239293264735 12.856699640938459 97.1138499719532 105.00077660916678 0.5158575300978708
1.8287360215209043 12.828574225745413 88.35738154137786 110.16798495482368 0.5267582276802255
1.8488167308435737 12.798617519272097 80.49040169994167 115.62403748310915 0.5380974089489396
1.8682046145355178 12.766717900050738 73.4049820192793 121.38928040119994 0.549904937822481
1.886876839207658 12.732879400263004 67.03115675491146 127.48505183521482 0.5622103246447565
1.904802220780495 12.697074228017572 61.278575751321476 133.9338604589122 0.5750431341122039
1.9219460737748901 12.659270253754912 56.09283181703937 140.76120748638655 0.5884390479679271
1.9382623655159705 12.619391956971342 51.40857855002183 147.99484294001502 0.6024366253567707
1.9537623535441186 12.57756267599271 47.17631676672966 155.66335531664058 0.6170719719557005
1.968381931918086 12.533645826044665 43.35352326430424 163.80027026709965 0.6323923063070063
1.9821011076343302 12.487658893598619 39.892699300681514 172.43923641696531 0.648438813825502
1.994895087847402 12.439594697338206 36.75833386824199 181.61972790921328 0.6652653316534763
2.006727089980534 12.389431222158906 33.91478955282514 191.38361956402193 0.6829258982031676
2.0175859533802254 12.337188344284115 31.338514953807667 201.77691632655635 0.7014797087059635
2.0274258963649214 12.282816927351698 28.99978627202062 212.8496500642418 0.7209897729175767
2.0362418241875218 12.226364603464024 26.878072625086364 224.65704321345544 0.7415256259444344
2.043992037678164 12.167785224131677 24.95059356909623 237.26045227613446 0.7631651127012733
2.050656975980847 12.107094916403522 23.19525485607078 250.72654738252567 0.7859902787866403
2.0562346342505458 12.044364822408863 21.59985493962702 265.1283812757875 0.8100892312483519
2.060687596793902 11.979529814559127 20.147952803715416 280.54786353309015 0.8355623275028089
2.063999348743657 11.912648209384328 18.826385917003105 297.0743566315527 0.8625154668171916
2.066166888653378 11.84376436605085 17.62357389419921 314.8082973469462 0.8910694728029622
2.067166459013741 11.77288668886479 16.528229244913742 333.8591364186418 0.921350520631829
