M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444852069918 15.27726357092031 1723181.7965335941 3.7848280413569593 0.17388827819574268
0.2660408912783124 14.981245207747751 1383011.8239883147 4.011419219131175 0.17666687543488377
0.27881685927999506 14.723499357810699 1116387.5271127545 4.247756621188759 0.17945784369208112
0.29197086675170963 14.498399464711229 905801.6389387193 4.494465522775123 0.18226775086167712
0.3055071602742557 14.301195114385193 738646.9499572827 4.75170156929739 0.18509230399567986
0.3194233243913593 14.128125903586861 605066.6840561398 5.020147016555535 0.18793812120186085
0.33372294796770186 13.975938495348057 497684.02625543956 5.3000259245941335 0.1908018255665779
0.3484044508200428 13.841998539474952 410988.801761264 5.592066953300333 0.19368971454820794
0.3634679605771269 13.72394909497018 340651.9673842452 5.896437339246556 0.19659685030093188
0.3789222110588236 13.619971085880417 283292.93485560425 6.214001204312237 0.19953091435275216
0.39475460798439743 13.528417058872098 236397.91751749945 6.545015547963144 0.2024880775662773
0.4109801302228217 13.44786390103556 197858.50112713117 6.890183640195044 0.2054720657511172
0.4275897332547461 13.377014815547966 166076.57876743097 7.250210251518876 0.2084859460574529
0.4445845660425493 13.314900391838465 139794.629671509 7.62535385477264 0.21152525699767366
0.46196662068577043 13.26054472450763 117976.15018579317 8.016564482274893 0.21459617616103835
0.47973295547993966 13.213121481578003 99800.78104317798 8.424546749135441 0.21770034369201116
0.49788967175816584 13.171969397598124 84639.18566248931 8.849740956797897 0.2208352190923468
0.5164290395717006 13.136392001895377 71932.73505106707 9.293021569932327 0.22400422631674727
0.5353478729015921 13.105832744281685 61270.63729265158 9.755272978964381 0.227210277393442
0.5546558468833424 13.079809662903838 52300.93458106633 10.237304869783518 0.230454723415487
0.5743392755097936 13.057837707377951 44724.90935370386 10.739587326592108 0.23373424681801486
0.5943968193038686 13.039511862541506 38321.39591731475 11.263367287578156 0.2370550634165831
0.6148341728275117 13.02449460085933 32898.92701982246 11.809581447143463 0.24041877541403067
0.6356394768087953 13.012426515685393 28288.517893982586 12.37920894162478 0.24382701599599174
0.6568106790436389 13.003015922224124 24368.395618457645 12.97293744998359 0.2472777203018192
0.6783432491004383 12.9959723021009 21025.91793304303 13.592096510274317 0.25077570402685734
0.7002319282655135 12.9910738813042 18170.406652230482 14.23788269195195 0.25432358995220444
0.7224679076683119 12.988003613867424 15728.12553952705 14.91148585393827 0.257923363025483
0.7450546430680595 12.986647770656122 13632.309888054779 15.613932849003556 0.2615748908990498
0.7679774684689562 12.986760458091975 11834.674160517317 16.346495654969534 0.2652801258896471
0.791223150840772 12.988146157029687 10287.602967516554 17.11078778833222 0.2690437313125368
0.8147990233455797 12.99066768767025 8955.03168294812 17.908264519752077 0.2728681401892655
0.8386826462787987 12.994132719480229 7806.50298241664 18.74028464556655 0.27675437439870476
0.8628630652666623 12.998400331996494 6813.376117649024 19.608205880822556 0.2807030325309229
0.8873448661125287 13.003364316757798 5954.629103830056 20.514108004583658 0.2847204180522223
0.9121009821314129 13.008859759772545 5210.510454586733 21.459785436336762 0.28880954488994226
0.9371219971381634 13.014740536988592 4564.599086648756 22.446713873000324 0.29297026597429854
0.962406975845257 13.020961902976955 4003.9525672632863 23.476935901547304 0.29720651768919265
0.9879275203598702 13.02733714552915 3516.09565981082 24.552866024644768 0.3015243341029437
1.0136711151306383 13.033797680006943 3091.7071335256433 25.67643630871124 0.30592526968070793
1.039636214900582 13.040249681347424 2721.048477981507 26.84962890936222 0.310410738078475
1.0657872544688658 13.046588080447851 2397.8260430765754 28.075531077010133 0.3149894001056031
1.092120992503422 13.052710379299791 2115.3463269964686 29.356184767102146 0.3196616104358049
1.1186202700834846 13.05854896250954 1868.2882542621664 30.69437234620979 0.32443223537489074
1.145251107914936 13.063997733277324 1651.8558208666502 32.09346697004681 0.3293091511441314
1.1720146011749801 13.06901337333578 1461.8253156149724 33.55543739490801 0.33429023411996145
1.1988725389015178 13.073473184227863 1295.2129978840712 35.084813427611046 0.3393889649648997
1.2258185923125213 13.077340163566697 1148.856098499808 36.683602341747346 0.3446020063811592
1.2528149685098706 13.08050052639564 1020.0314434160275 38.35687279985261 0.34994389588740193
1.279859055601804 13.082935005227892 906.5547446655366 40.106881679109755 0.35541130946077415
1.3069025256248799 13.084523134385506 806.6274396809739 41.939069294896036 0.36101862472396046
1.3339404116745592 13.085239773142677 718.471312760089 43.85695002432632 0.3667679422999555
1.3609491705545422 13.085034900579089 640.5003802543936 45.86518487441633 0.37266686166346763
1.3878803824443706 13.083772495522002 571.7153545802968 47.96912159059457 0.3787254187775779
1.414738070327673 13.081482742290515 510.73416180782107 50.17353302678206 0.38494934527375124
1.4414619762449596 13.078024390280982 456.79999523672427 52.48360955612005 0.3913454575553954
1.468056791378649 13.073424859375402 408.9511754179231 54.90578293691074 0.39792552539321424
1.494465772305154 13.067562066746502 366.46077439365615 57.44624376502952 0.4046986110313693
1.5206776246880969 13.060414114603631 328.78429305188524 60.11162081063796 0.41167448690168423
1.5466617894022137 13.05192341985205 295.23400025409796 62.90902046391592 0.4188636941003382
1.5723774905745713 13.042042073818449 265.40887980295764 65.84606995757942 0.4262776056390537
1.597802247635307 13.030710946765112 238.87837670758478 68.93096474960875 0.4339284950296262
1.6228891851326461 13.0178860172347 215.19369505328694 72.17252049727898 0.4418296108290865
1.6476416133067988 13.003547030290951 194.06457662488543 75.58023010763259 0.44999525784860966
1.6719903812363277 12.987612717972278 175.19585570571064 79.16399779335259 0.4584395135474283
1.6959275800934974 12.97005738748962 158.33632273296834 82.93408583200907 0.46717594189660655
1.719408027192442 12.950844130222784 143.25369871909533 86.90319994613326 0.4762259529641869
1.7423895608675455 12.929902678484517 129.76105526250439 91.0828880734478 0.48560376509351855
1.7648720234950634 12.90725219522962 117.65721472207873 95.48730479891967 0.495331552837422
1.7867997639351274 12.882812835667293 106.81197848790917 100.13005722857982 0.5054265921089249
1.8081369848878925 12.856552258209716 97.06734392944081 105.02770517130719 0.5159147129560204
1.8288462601671354 12.828414893986709 88.31362127883983 110.19679279602369 0.5268184572130653
1.8489253935316559 12.798446757486099 80.44614277704562 115.65499784765946 0.5381613623785001
1.868301396754769 12.766504697057355 73.37501451595342 121.42244961929295 0.5499724581953559
1.886979849759144 12.732682497939331 66.99776362125247 127.52058676212943 0.5622815969831182
1.9049024997308965 12.696864276930057 61.24516004928372 133.9718928761151 0.5751182219127231
1.9220430835246027 12.659044004623768 56.06379701762561 140.80205714109357 0.588518638629635
1.938356796649087 12.619153717625927 51.38244263942738 148.03875445773969 0.6025210913458483
1.953851595158174 12.57730694648384 47.15535898723823 155.71045274672144 0.617161226300223
1.9684684567169695 12.53337118777794 43.331007956849106 163.85083901606885 0.6324867691503363
1.9821815649770405 12.487368189884213 39.87233523086663 172.4937420939241 0.648539452598479
1.994969314235241 12.439291081601352 36.73763859057211 181.67836810036545 0.6653721455747522
2.0068050833352067 12.389127651516365 33.89732835275026 191.44677506721402 0.6830394336086923
2.0176514985118956 12.336849914340497 31.32252821499178 201.84500720598984 0.7016005633003466
2.0274871016763663 12.282462086846076 28.986928327269663 212.92296849719747 0.7211180391295301
2.0362962218564533 12.225992449527507 26.865053980257578 224.73626781945606 0.7416625675619768
2.044039139235178 12.167394600694976 24.93824699992643 237.34596901460299 0.7633109265960636
2.0506969178517953 12.106684646789535 23.183237832067768 250.81900978533696 0.7861459139814293
2.05626935504838 12.043934724286691 21.590530899928112 265.2285936343949 0.8102559904352898
2.0607138734406654 11.979082811246409 20.138942398114136 280.6562424556537 0.8357400941607863
2.064019099032461 11.912184659460552 18.81882309326448 297.1919397043698 0.8627059724638214
2.066178059134226 11.843279455406142 17.61570444766209 314.9360287536578 0.8912739456622735
2.0671689106572577 11.772386693153033 16.520783234215568 333.99785860403057 0.9215696212426006
