M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442010314503 15.277251302747565 1723201.6290240027 3.784828639353587 0.17388828564948217
0.26604026003690423 14.98125990785932 1382987.6888461784 4.011420476244945 0.1766668906263618
0.2788168292031736 14.72347470658122 1116417.0153748023 4.247758579955455 0.179457866410823
0.29197112119397534 14.49839658478206 905887.7527952727 4.494468234600147 0.18226778105847816
0.30550780253187587 14.30118989302127 738604.6418835402 4.75170512626648 0.1850923424177346
0.31942406417701097 14.128121751529434 605091.3550195014 5.020151444876337 0.18793816714739833
0.33372266416601615 13.975916821186399 497659.3674681309 5.300031340859964 0.1908018800993876
0.3484047723199293 13.841995826625794 410987.1123241451 5.592073371040509 0.1936897766416096
0.36346780004902296 13.723958398835881 340637.5535362064 5.896444902653611 0.1965969213380515
0.3789224337769313 13.619961671339315 283287.7497404249 6.214010004922814 0.199530994603724
0.3947551571582555 13.528413704481782 236400.28316305214 6.5450255766461325 0.202488165504279
0.4109806049133023 13.447846704377861 197852.98137850425 6.8901950905652285 0.20547216326727466
0.4275899598845974 13.377019500547279 166069.79594375103 7.2502232310352905 0.20848605343366583
0.44458503061987836 13.314899202673345 139786.4659636978 7.625368327566975 0.21152537221042253
0.461967389611487 13.260548570887401 117975.83340115572 8.016580700802358 0.2145963016244604
0.47973108112210755 13.213153633476272 99799.59263163489 8.424564839877728 0.21770047970910275
0.4978906003787143 13.171963975956565 84635.46834359584 8.849760853056335 0.2208353631497589
0.5164295387991457 13.136387752629306 71929.89313061237 9.293043593710099 0.22400438136551581
0.5353487663936047 13.10584935336375 61270.44738128867 9.755297279602834 0.2272104437684759
0.5546570542068925 13.079817282766093 52299.95265624594 10.237331605699191 0.23045490146625566
0.5743403792851335 13.05783802960954 44726.34888315395 10.739616381619934 0.23373443336029362
0.5943979901952583 13.039509261119456 38321.65095913347 11.263399098691735 0.2370552621729964
0.6148355506474135 13.024506573087457 32897.97638922485 11.809616202286103 0.2404189867832856
0.635640835734231 13.012426272882708 28289.24862982449 12.379246840465857 0.24382724039784195
0.6568122127698341 13.003020602942462 24367.802537403895 12.972978318484392 0.24727795388941085
0.6783446561869514 12.995984833120662 21025.095852376206 13.592140928816333 0.2507759513373989
0.700233855123657 12.991049025212327 18170.477805894414 14.23793089872397 0.2543238514762954
0.7224691379289832 12.98800073388894 15728.055034067957 14.91153810243418 0.2579236392829761
0.7450577784670563 12.986653497293167 13632.23593699494 15.613988899186063 0.2615751773904032
0.7679790053207478 12.986755666364843 11834.826623758683 16.346556265930182 0.26528042802008417
0.7912248084992907 12.988133502393692 10287.423348893833 17.110853264295987 0.2690440496999766
0.8147995511166433 12.990675275769705 8955.630604918353 17.908335185115064 0.27286847549136006
0.838684634374103 12.994134569535683 7806.678528550044 18.74036018688808 0.2767547214719911
0.862864815797371 12.99841479108582 6813.309414720973 19.60828728039842 0.28070339771948377
0.8873473420691419 13.00335487009661 5954.433867446345 20.51419565422873 0.2847208021465573
0.9121030904043025 13.008855795860368 5210.428099679429 21.459879754698242 0.28880994873385274
0.9371246781296125 13.01474149472792 4564.4985415697965 22.446814467163666 0.29297068378518343
0.9624094905837914 13.020951694884861 4003.932037582436 23.4770440339991 0.29720695684720866
0.9879307265532482 13.02734326595854 3516.0088051316648 24.552982204407854 0.30152479562998935
1.0136739394364591 13.033797633508168 3091.594657514429 25.67656008604474 0.3059257473612761
1.039639627098099 13.040252653669823 2720.9552868816468 26.84976179759538 0.3104112401062908
1.0657907378831173 13.046581635507078 2397.797304532192 28.075673698253603 0.3149899277235992
