M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372653854708 15.277477856659557 1723315.2573106282 3.78470939745898 0.17388679935679008
0.2660264296248156 14.981593931341136 1383321.4457101724 4.0111698104602524 0.1766638614782866
0.27879549915332436 14.723880899258571 1116788.3604158035 4.2473680144743104 0.17945333643981135
0.29194319016784465 14.498799634765572 906262.621566676 4.493927525453426 0.18226176013663736
0.30547127286401893 14.301677157640723 739023.6680548177 4.750995919408273 0.18508468163012431
0.31937827799117696 14.128649736376387 605411.4684912406 5.019268521140016 0.18792900647285674
0.33366973293939195 13.97643916568994 498027.6123342099 5.29895146184367 0.19079100750953684
0.34834073372487717 13.84251789688597 411295.3632633715 5.590793845727683 0.1936773968822227
0.363393917735397 13.724493081557082 340938.6788959348 5.894936992574986 0.1965827587274853
0.3788386330125433 13.62047930712168 283557.83061961015 6.212255469839272 0.1995149953563599
0.3946601207261597 13.528922154155246 236645.30458233462 6.54302624336188 0.20247063405234308
0.41087529754392754 13.448320789769356 198071.731738018 6.8879123725059745 0.2054527226823766
0.4274703978204971 13.377509105981398 166267.6336258808 7.247635716691529 0.208464647590623
0.4444551113982691 13.315352461838497 139969.84048571327 7.622483173297172 0.2115024045272868
0.46182468343158267 13.260959537174799 118132.20725646593 8.01334759649617 0.21457129094879945
0.47957811606072775 13.213517762412579 99949.43006109307 8.420958585424374 0.2176733657170648
0.49772215901745953 13.17232860152096 84761.13090771293 8.845794749160255 0.22080664686296547
0.5162496762787762 13.136709328942503 71331.31755422469 9.288653474791039 0.2239734746546336
0.5351528371553997 13.106135148063796 61369.87569019375 9.750453392942644 0.22717727995638162
0.5544471403179212 13.080072729984888 52387.52339911237 10.232002391276627 0.23041941097713467
0.5741126053152449 13.058060584462313 44803.78897921173 10.73382499679419 0.23369725087576587
0.5941613188628748 13.039713700873536 38394.037227973255 11.257058475901317 0.23701564584706006
0.6145804168607816 13.024657577874967 32959.524701618255 11.802688901481385 0.24037685723644672
0.6353665172408333 13.012566274217992 28346.559477649553 12.371693086545092 0.24378251406036613
0.6565196024022663 13.003102893208839 24417.02632930031 12.964832798335632 0.24723139743646827
0.6780411491860274 12.996058385800222 21069.940785934406 13.583288011998276 0.2507266606683943
0.6999107818569223 12.991130943257286 18208.2293005139 14.228323139786456 0.25427172891515254
0.7221296356960714 12.988034305463465 15761.407875152745 14.901125008403318 0.25786858132958945
0.7447013217044511 12.986661152203418 13662.414832382352 15.602818302580362 0.2615180807103044
0.7676052165645804 12.986738871895158 11860.920232199316 16.33447694681821 0.26522021564390885
0.7908335685407323 12.988102742174664 10311.498773706293 17.097804628421525 0.2689805986023579
0.8143915394292511 12.990615766693857 8977.017558336978 17.894252622118362 0.2728016547368922
0.8382571789860715 12.99406956764244 7824.988926066558 18.725306146950903 0.2766855559476492
0.8624202257766932 12.998323863286817 6830.452272541756 19.59206609894463 0.2806306235084644
0.8868788120424922 13.003249697487941 5969.90385591828 20.496729297978227 0.28464426186526626
0.9116205669262477 13.008750906932562 5223.873589770305 21.44108484847386 0.2887294743881602
0.936623327003157 13.014622621220834 4576.918702659476 22.426769284527712 0.29288742750850993
0.9618836967748459 13.020816347684216 4014.735497590145 23.455497125665907 0.2971194484502573
0.9873915863777929 13.027204095027917 3525.5561679726884 24.529832203342597 0.30143283166557855
1.0131169886789033 13.033666565174299 3099.8853105955004 25.651896577193238 0.3058305661306945
1.039061532265488 13.040115335735745 2728.6888134463948 26.823283396051593 0.3103112094732121
1.065199596611041 13.046445401732509 2404.587579704404 28.047256525260792 0.3148848002439649
1.091511014713408 13.0525671317994 2121.429521314428 29.326081354219845 0.3195532566330183
