M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419457898959 15.277382948994935 1723129.9142807822 3.784801899003425 0.17388795234391738
0.26603763652219886 14.981307022711325 1383119.524297146 4.011364262721188 0.17666621131910212
0.27881122597430935 14.723611546338926 1116506.9016081647 4.247670991497112 0.1794568505166992
0.2919651540103373 14.498509674242491 906009.9740284232 4.4943469728506 0.18226643078075358
0.3054986665389707 14.301303838726486 738751.7437046545 4.751546073866094 0.18509062434825435
0.3194140011022759 14.1282127830108 605168.7031842391 5.019953430241425 0.1879361126691345
0.33371043820124086 13.976041123032976 497707.35029470065 5.299789150860705 0.19079944164796095
0.3483904536094915 13.842111409879415 411068.5510867276 5.591786401026823 0.19368700012778445
0.36345215148266796 13.724055151580218 340695.8491094685 5.8961067055165195 0.1965937449189698
0.3789035556613358 13.620086662092818 283354.5427277165 6.213616488070893 0.19952740620385961
0.3947339957033101 13.528551923215739 236441.47758130782 6.544577148688784 0.20248423339688956
0.4109568340781144 13.447948599671706 197901.3359672379 6.889683094737875 0.2054678028959582
0.42756381039102803 13.377121357813689 166116.41951355923 7.249642862933249 0.20848125219709324
0.44455629454778206 13.314995446652969 139827.58132182955 7.624721191302134 0.21152022058964715
0.4619358472984958 13.260658521571761 118008.40043868854 8.015855508931997 0.2145906916790507
0.47969846060404076 13.21322745712157 99836.380453486 8.42375593759562 0.21769439789476597
0.4978528619587118 13.172052374341389 84664.98653608533 8.848871222938298 0.22082892184759462
0.5163889931008714 13.136453250267849 71956.42332773372 9.292058838988336 0.22399744863088228
0.5353050445015932 13.105897780368057 61293.19664215065 9.754210723546702 0.227203004630568
0.5546101745616345 13.079865871708183 52315.976194118004 10.236136165879104 0.23044694030339646
0.574289768517851 13.057878363382361 44743.328256565794 10.738317252232356 0.23372609254720547
0.5943443534395182 13.039553848106916 38336.314394330315 11.261976743040664 0.23704637526914915
0.614778543257007 13.024528130597725 32912.61427622014 11.80806221798841 0.24040953596599007
0.6355777773525718 13.012447477879103 28303.29733146601 12.377552300944277 0.24381720690359482
0.6567473016977108 13.003047709898535 24378.679289538293 12.971151005318449 0.24726750971667935
0.6782762275823112 12.995990492556585 21034.9332029721 13.590154894236782 0.25076489362895044
0.7001618656673906 12.991073032088684 18178.72056203783 14.235775494216437 0.2543121583016475
0.7223927267677269 12.988007864103185 15735.62616869843 14.909201995308843 0.2579112874040022
0.7449784455738637 12.986646914773855 13639.485413338445 15.61148282152805 0.2615623679837624
0.7678953800491599 12.98676016131717 11840.176350596596 16.343846280932592 0.2652669194245589
0.7911370690289826 12.988127426608129 10293.2622814843 17.107925771471088 0.2690298142937013
0.8147094950238787 12.990656207462049 8959.919556703753 17.90517568229485 0.2728534838763934
0.8385865216153995 12.99413035647541 7809.965546531246 18.73698268755675 0.2767392036101287
0.8627643865590896 12.998385685325056 6817.186924847226 19.604647869927902 0.2806870699799586
0.8872374121247731 13.003330337907967 5958.356250485621 20.51027681672755 0.2847036291930018
0.9119957443007026 13.008828770086895 5213.45018951016 21.455662774849376 0.2887918928473224
0.9370119449989943 13.014716910129046 4567.221438657369 22.442316911073554 0.2929520034977052
0.96228850410461 13.020925900887594 4006.502604966409 23.47220946211849 0.2971873222143102
0.9878096562419154 13.027316732855487 3518.0806490747223 24.547787861581053 0.30150416097180877
1.0135489576243764 13.033770443950123 3093.550950901371 25.671026078469566 0.30590439056025376
1.0395082856764275 13.040224845117313 2722.7515001777497 26.84382047300717 0.31038879485184817
1.0656613097876915 13.046561369698363 2399.325419879729 28.0692972464864 0.31496633845581856
1.0919859774949352 13.052674475031774 2116.7094892984665 29.349547635644846 0.3196377208377781
1.1184818245299704 13.05851559457339 1869.4961219637805 30.68725267615696 0.3244071202774363
1.145110290354119 13.063972588016146 1652.9266455209647 32.08588799786308 0.3292831105422068
1.171869222094688 13.0689882871171 1462.8691129403016 33.547310223723656 0.33426284471512374
1.1987214770750296 13.07344300419083 1296.065374901552 35.07609970068949 0.3393601510322668
1.2256657019323962 13.07731507064529 1149.6037850535913 36.67432734483502 0.3445720866768587
1.2526584648098058 13.0804815698648 1020.7163471935612 38.3469556746778 0.34991255036145463
1.2796979619835533 13.082929678605694 907.1796959049248 40.09629664262905 0.35537856289413505
1.30673902128839 13.084517020266244 807.1931034712399 41.92779844562005 0.36098455123907297
