M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645009082959 15.277269133252256 1723268.9625593883 3.7848388075714503 0.17388841239141253
0.2660418282414591 14.981226628701453 1382968.661990944 4.0114418520050705 0.17666714893980778
0.2788178859323763 14.723479400529973 1116442.0502191915 4.247791886573909 0.17945825271740506
0.2919736138980044 14.498356561862737 905851.1012220627 4.4945143462135055 0.18226829452199486
0.3055108600005199 14.301138581831776 738570.1028128815 4.751765608745508 0.18509299574394064
0.31942863272207034 14.12805127501195 605066.187952423 5.020226743902024 0.18793894840385258
0.3337259498910279 13.975936455066144 497643.5221599318 5.300123439044474 0.1908028073752871
0.34841025955070587 13.841949339932519 410958.49173402967 5.59218249848588 0.19369083247966348
0.36347401035512705 13.723942384437496 340627.35836507735 5.896573511288698 0.19659812925756875
0.3789281013252376 13.619952971881073 283265.4979087469 6.21415965131442 0.19953235919862947
0.3947634107205517 13.52836508283893 236376.56251468373 6.545196105577948 0.20248966081263772
0.4109896899174867 13.447806244277464 197833.86882778857 6.890389794384577 0.2054738214467045
0.42760081493284297 13.376965631356647 166047.73841172212 7.250443937079477 0.20848787927820728
0.4445962692871994 13.314858371108492 139773.8669621092 7.625614425970217 0.2115273313119531
0.4619796667988275 13.260510368747546 117962.68998477256 8.016856484496044 0.2145984350342926
0.4797454283605927 13.213112092138537 99791.47255434991 8.424872459691604 0.21770279258005848
0.49790584583985253 13.171956414308214 84624.55899067812 8.850099174866045 0.220837812744215
0.5164460695669066 13.136345523269013 71924.76687722164 9.293418093124249 0.22400701786473873
0.5353658284089445 13.105802453302388 61261.5177106192 9.755710496195702 0.22721327286799897
0.55467411416018 13.079803360657772 52292.306901679556 10.237785373813916 0.23045791805689844
0.5743593649304755 13.05780633532654 44718.06199582639 10.740110445084856 0.23373760540078015
0.5944183621999897 13.039494378297707 38318.45095271704 11.263940028669913 0.2370586419132889
0.6148579640062222 13.024475232073007 32893.18099716563 11.810207194809058 0.24042258100387442
0.6356638020717478 13.012414277833177 28284.232394478895 12.379891290977715 0.24383105623714282
0.6568365986544035 13.003015388434868 24363.761647224143 12.973673267535073 0.24728192593320727
0.678369765228553 12.995968839326057 21021.843179738666 13.592896245865143 0.2507801567403651
0.7002612351158941 12.991057911519563 18166.711426872716 14.238750634273712 0.25432829858165995
0.7224988771595415 12.987995349903422 15724.281137305961 14.91242656726579 0.2579283369314502
0.7450877914389515 12.986651559157046 13629.864625707149 15.614942011509187 0.2615800490683746
0.7680110915748792 12.98675881301702 11833.023074673121 16.347586934308442 0.26528556564344924
0.7912580831216679 12.988143978607734 10286.46615685172 17.11196666224554 0.26904946377717703
0.8148357229128277 12.99066600245805 8953.40837270161 17.909536829183235 0.27287417720654183
0.8387201919396045 12.994137218315181 7805.125792251128 18.741644747000247 0.2767606233610572
0.8629034205669277 12.998414363209069 6769.470296993843 19.609671460926332 0.28070960766455555
0.8873871626196855 13.003364325615351 5953.185048062604 20.515686118256557 0.28472733359102737
0.9121452713592612 13.008863658758978 5209.292926292436 21.461483621626805 0.28881681602758186
0.9371673458168664 13.014759842835463 4563.606833753318 22.44852505537202 0.2929777885947397
0.9624537263052462 13.020963244437588 4002.9781554908104 23.478882812837455 0.29721442467442566
0.9879762334437167 13.027350980325158 3515.0946764600562 24.554957830232215 0.3015326438535159
1.01372165470786 13.033803398017312 3090.7137123135703 25.67866491081705 0.3059338702854388
1.039688134862436 13.040263354334073 2720.340600204455 26.852021556587722 0.3104197770688501
1.0658419043872602 13.046592568670853 2397.2460182883437 28.07809897104381 0.3149988998622396
1.0921760632036275 13.0527299989109 2114.763056674175 29.358918806012635 0.3196714512971742
1.118676963175134 13.058555452253913 1867.6128733358382 30.69730517600202 0.3244425811220255
1.145311055269987 13.06401008887285 1651.2900742681586 32.09658901760662 0.32931987819203756
1.1720756165812338 13.069017541897775 1461.4398668585097 33.558785286492196 0.3343015168597822
1.198933166176016 13.073484132043713 1294.854142704899 35.088402967094815 0.3394008345988462
1.2258817296981626 13.077348156236251 1148.5648597211132 36.687423111416614 0.3446143315926698
1.252879509146939 13.08050679141639 1019.7055557201915 38.36094030753097 0.34995670407914314
1.2799238826019343 13.082944339568888 906.256100588793 40.11124216299299 0.35542479934116533
1.3069691478396648 13.084522400821532 806.4138312238067 41.943712323609894 0.3610326613031782
1.3340082558918798 13.085241015221595 718.34425956756 43.861927661682934 0.3667827384124238
1.3610186941815274 13.085028798107322 640.3332458957473 45.87048668929731 0.3726822786209444
1.387951335981848 13.08376603138653 571.5423379982606 47.97477023195038 0.3787414966342977
1.4148018499196087 13.081458828102171 510.5743420384091 50.17959044344829 0.38496631882279114
1.4415340007325907 13.078017208395313 456.6714415868779 52.49006613081625 0.3913631848904417
1.4681298943420722 13.073411276595046 408.82156838644585 54.91266726303219 0.39794405676101413
1.4945410993241492 13.067539627981976 366.3615943265248 57.45358675229081 0.4047180005633693
1.5207527300163624 13.060390872779976 328.69071340540285 60.11945589248085 0.41169479293308636
1.5467367356502362 13.051896076360059 295.1479910320649 62.91738382561513 0.4188849795207794
1.5724539881900064 13.042011010118992 265.3290494948089 65.85500078735134 0.42629993827830315
1.5978679613497615 13.030669323704483 238.79452330516366 68.94050551530886 0.4339519480820911
1.6229668093276455 13.017846692305339 215.13183292698204 72.18271725159008 0.44185426332136857
1.6477184828765352 13.003497208306637 193.98769511023957 75.59113282501032 0.45002119515487526
1.672067838637771 12.987556588566472 175.14751556631145 79.17560380143796 0.4584665902315101
1.6960031086518708 12.969996294511912 158.2840181130114 82.94650838540319 0.4672044888881259
1.7194836150514567 12.950778559072953 143.20794560085923 86.91650300405037 0.4762560778451402
1.7424637419959392 12.929827960175528 129.71436316447594 91.0970771727663 0.4856353306166825
1.7649464234626384 12.90716983174643 117.61253062617979 95.50251665340703 0.49536493104280926
1.7868717662852156 12.882730689233787 106.76682395207484 100.14630508440702 0.5054616542769067
1.8082096577188003 12.85645987642919 97.03514645899516 105.04507329615902 0.5159515942055483
1.8289229658192756 12.828324829642726 88.28878612109149 110.21537310638423 0.5268573036995224
1.8489961906259094 12.79833429560912 80.42379423721968 115.67496661435851 0.5382026109598087
1.8683689007284383 12.766387333585577 73.34845610454147 121.44384317900966 0.5500160076430741
1.8870448424621356 12.7325572258087 66.96927954163864 127.5434438957634 0.5623273437264016
1.9049662275132748 12.696731746843898 61.223860427469546 133.99642340700683 0.5751666527973657
1.9221056591135548 12.658898017494067 56.04539282667549 140.82840493898246 0.5885699741594838
1.93841659914999 12.618997639561055 51.36455501222561 148.06707733628787 0.6025755718118868
1.9539103974339178 12.577139623972393 47.14139713933376 155.74083072917514 0.6172187956178516
1.968522381655512 12.533200289819721 43.31913136739325 163.88345622631297 0.6325476983701402
1.9822336635755267 12.48718604529399 39.858825265818616 172.5288989197043 0.6486043658333143
1.9950182380773742 12.439093900689455 36.72757210954795 181.71619200899224 0.6654410423487741
2.006850795142551 12.388920223703671 33.884782857954725 191.48751173081823 0.6831126663974164
2.017693414904489 12.336631022236295 31.31226375520457 201.88892763269007 0.7016785177253467
2.027525748953291 12.282236736659346 28.977723046601753 212.97026118190607 0.7212007748519964
2.0363303309787573 12.225751581312863 26.85685650998873 224.7873705953268 0.7417508999266539
2.044069165818136 12.167144099780863 24.92988103490958 237.4011308869219 0.7634049826556233
2.050724095480821 12.106420103563813 23.175923308183222 250.87862936847299 0.7862462310313152
2.056290613148813 12.04365807383207 21.58375499835076 265.2931943236368 0.8103634234022922
2.0607316153884567 11.97879318149002 20.132872186485596 280.7261532113383 0.835854764071695
2.0640304434108936 11.911883294440582 18.812663797794517 297.26778838798043 0.8628288609219223
2.066185227397395 11.842965737290008 17.610393806753148 315.01842457217185 0.8914058451617042
2.0671709782092664 11.772060113499425 16.515469154450386 334.0873451143954 0.9217109580375898
