M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364060801563343 15.277408835661715 1723199.9166406295 3.784774506343765 0.17388761090762936
0.266034338692391 14.981375616660602 1383087.8980834233 4.011306678497687 0.176665515447745
0.2788068408047673 14.723673724530837 1116565.1000694097 4.247581268177995 0.1794558098614076
0.29195862154118424 14.498574158255016 906060.5916680021 4.494222756681779 0.18226504760488468
0.3054903778183422 14.301435183301583 738786.2101921383 4.751383147893676 0.18508886443680334
0.31940354844726665 14.128355137009779 605265.3378875667 5.0197505950033365 0.1879340081752521
0.3336981559168541 13.976184970668848 497858.8814028306 5.299541067165553 0.19079694385679605
0.34837480251013236 13.842256671986945 411145.73548108264 5.591492450183031 0.1936841560725077
0.3634343812514741 13.724230442611127 340767.7404060119 5.895760284594965 0.1965904912603641
0.37888391381235864 13.62021397442624 283423.1012840448 6.213213405941848 0.19952373058018522
0.39471253837771547 13.528650140294278 236496.5829211065 6.54411782456309 0.20248020574482373
0.4109325177823327 13.448084995796966 197957.83291102064 6.88915866284082 0.20546333661385358
0.42753506758493437 13.377252234439725 166157.09594869218 7.249048403345398 0.20847633438526988
0.4445271411787344 13.315118485587183 139875.40841054855 7.624058347699911 0.21151494392836642
0.4619029282901436 13.260728204058536 118045.0797086646 8.015112721672818 0.21458494561908326
0.47966219402096183 13.213321439460794 99861.4420044072 8.422927416091268 0.21768816857130505
0.49781408644794184 13.172128395366185 84692.9958328002 8.847960022610318 0.2208223243678941
0.5163480731240513 13.136517316562497 71981.78295164258 9.291050216335716 0.22399034786452757
0.5352593761245695 13.105969812734733 61315.33594537632 9.753097841720708 0.22719538525250454
0.5545615352127087 13.079923458298229 52338.10208908047 10.234911772678702 0.23043878632231912
0.5742319947969934 13.057985520036967 44760.52849412849 10.73698666790919 0.23371754978368728
0.5942883356520906 13.039602765114779 38353.17046061953 11.26051996123416 0.23703727327005975
0.6147193524049792 13.024568889293318 32926.40663804408 11.80647063514837 0.2403998564868253
0.6355148712194723 13.012482124931621 28316.282249859032 12.37581677686992 0.2438069307367695
0.6566814087148677 13.003057102074896 24390.57795852726 12.969279509651175 0.24725681301488814
0.678206286384767 12.996016666021264 21045.10458777469 13.588120856605553 0.25075356865237103
0.7000877009440583 12.99108658173254 18187.205099311526 14.233568011580951 0.25430018260061377
0.7223156295893414 12.988014102827615 15743.21168467927 14.906809464218705 0.25789863719025724
0.7448962581738604 12.986644173509438 13646.02320260213 15.608916232571108 0.2615492492835003
0.7678096470082937 12.986750004941632 11846.378365102411 16.34107088460507 0.2652530847699596
0.7910476877769389 12.988121824725877 10298.644471928303 17.10492764273633 0.26901523540891575
0.8146140530193267 12.990648937571718 8964.83998793551 17.901939973074054 0.27283813066750506
0.8384886764016412 12.994111197146358 7814.411110542703 18.7335237478783 0.2767233115720097
0.8626652247381553 12.998366970887071 6821.473064424994 19.600920735649822 0.28067034867903345
0.8871312468506122 13.003312524547491 5961.409193747982 20.506263554685756 0.2846860424564685
0.9118842896678224 13.008804089783823 5216.36318732982 21.451344224088643 0.288773402063561
0.9368953717879839 13.01470039176465 4570.005540520679 22.437711058399767 0.29293287340787316
0.9621682652116338 13.020882987779478 4008.713131122317 23.467258521950523 0.2971672149752205
0.9876855246254651 13.027276050212315 3520.4014088495196 24.542468537642144 0.3014830298230011
1.0134268353285174 13.033746566484327 3095.5405935056174 25.66535895753336 0.3058825200491351
1.0393767791558381 13.040190843297225 2724.5380559400846 26.8377362919518 0.3103658099113967
1.0655235275757615 13.046531221449895 2401.0178133084432 28.062767534724877 0.31494218221267645
1.0918457844113383 13.052643248155807 2118.30558871603 29.34259553101006 0.31961269752970684
1.1183366477018257 13.058485955946512 1870.7565359951645 30.679795201212247 0.3243808135513365
1.1449622919057791 13.063945562837104 1653.877576552318 32.07794948699694 0.3292558346007826
1.1717173730919397 13.068954933209547 1463.8920203022196 33.538797586793606 0.33423415625097985
1.198565582816409 13.073419143166863 1297.0010675296817 35.06697277379703 0.33932997075934895
1.2255051625910978 13.077294580284134 1150.4359502236982 36.6646126072888 0.34454074843734367
1.2524941643649763 13.080464122451966 1021.4242072663943 38.33654138844873 0.3498795601857195
1.279530295836084 13.082915356215945 907.8370295666813 40.08520994880335 0.35534426436726346
