M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399718945616 15.277426901361606 1723252.0692870587 3.7847622826012675 0.17388745854457607
0.2660332328874345 14.981406863520998 1383156.402532562 4.011280982216208 0.17666520492334825
0.27880519361029643 14.723703972895713 1116667.2442787287 4.247541230490844 0.17945534548457215
0.2919560761811967 14.498632658321979 906126.7098339875 4.49416732746458 0.18226443038768672
0.3054869101618689 14.301469346190933 725630.5719637804 4.751310445642513 0.18508807911373645
0.3193986432453493 14.128413536942398 605211.1899615772 5.019660084697507 0.18793306909589536
0.3336926267608918 13.976236073189966 497849.14096317475 5.299430366598082 0.19079582928576708
0.34836952275679917 13.842284710899639 411165.8265313805 5.591361283499342 0.19368288699876027
0.363425863408991 13.724271087512061 340790.217296662 5.895605705767947 0.19658903942330835
0.3788739681983794 13.620290463446107 283438.29979961144 6.213033545138882 0.19952209046622868
0.3947018498539899 13.528723618015832 236530.16916682347 6.543912869060389 0.20247840856194635
0.41092162429834794 13.448135223423986 197980.93742404427 6.888924657068276 0.20546134372249789
0.4275233333029819 13.37729943360936 166191.07639828837 7.248783152380702 0.20847414003201697
0.4445133683797579 13.315160047347089 139893.70837811855 7.623762585161288 0.21151258946838428
0.4618888235054839 13.260763364905202 118065.02905034609 8.014781290195558 0.21458238172865582
0.4796465933758039 13.213345079465459 99880.75582946757 8.422557732380412 0.21768538906660775
0.4977964206225859 13.172197158752354 84708.00049310933 8.847553450150633 0.22081938060957093
0.5163284467879099 13.136564387450234 71995.20161965265 9.29060017742224 0.22398717956252004
0.5352405138433514 13.10598486139136 61326.112445028135 9.752601286367156 0.22719198557171208
0.5545397248067159 13.079954651464789 52347.252189755716 10.234365465630848 0.23043514813049548
0.5742149316216435 13.05795475303018 44769.92801105313 10.736392983070893 0.23371373814312488
0.5942639909809995 13.039616831143197 38362.13216870025 11.259869973194856 0.2370332121330278
0.6146938111196996 13.02458182141429 32932.721362645505 11.805760505887879 0.240395537716097
0.635486814374938 13.012499535478588 28320.993719920778 12.375042429000368 0.243802345765575
0.6566515241034385 13.003094571374511 24395.148070591167 12.968444498981683 0.24725204043631355
0.6781755166238481 12.996024089868703 21048.900404113876 13.587213329719612 0.2507485157858111
0.7000541717225547 12.99108997835535 18191.606479382135 14.23258310479834 0.2542948394332497
0.7222802523659073 12.988011654377239 15746.208309247055 14.90574200145583 0.2578929931122468
0.7448598034776861 12.986646297312568 13649.353043008754 15.607771117207925 0.26154339621334877
0.7677714939789562 12.986757569808205 11849.622429977138 16.339832614920237 0.2652469123061495
0.7910090792737933 12.98811234819275 10301.783040504764 17.103590007158193 0.26900873094006067
0.8145727230581145 12.990633810189026 8967.759165940251 17.900496348338354 0.27283128077135826
0.8384457959320434 12.994093346969313 7816.5461629180045 18.731980535832133 0.27671622131113693
0.8626166178340573 12.998369177917427 6823.0836730094325 19.599257878524917 0.2806628884878231
0.8870833987669847 13.003307546870733 5963.002791196763 20.50447305322821 0.2846781962014599
0.911834064573706 13.008799116432172 5217.742453280007 21.449417531444574 0.28876515252360424
0.93684550299288 13.014673118231562 4571.143087167203 22.435656198478636 0.2929243386896206
0.9621149279811486 13.020866083156887 4009.9701955162222 23.46504971846878 0.29715824436798166
0.987629980024676 13.027280410009277 3521.259451657521 24.54009539939433 0.30147360247132415
1.0133681784738626 13.03373199553185 3096.4002177824536 25.662830667961327 0.3058727628927555
1.0393177551126236 13.04018097182779 2725.271079679023 26.835021955855915 0.3103555556383957
1.0654632666113517 13.046515925865258 2401.5959533925843 28.059854453217262 0.31493140545747483
1.0917828309904156 13.052634042229753 2118.8815531347245 29.339494025174584 0.31960153401303343
1.118272158684706 13.058472238733897 1871.3221657249921 30.67646825954373 0.32436907754902033
1.1448955207186702 13.063940548177996 1654.5059118954275 32.07438597144485 0.3292435240110605
1.1716487728637242 13.068951394390586 1464.371315511854 33.53499996122165 0.3342213578612508
1.1984955095258523 13.073415115469926 1297.4172409107107 35.062901131780436 0.3393165069430247
1.22543362393986 13.077287999210261 1150.7916636449327 36.66027875978758 0.3445267681161699
1.252421538716256 13.080461201338359 1021.8058282271523 38.33189549791952 0.3498648430230034
1.2794570565108503 13.08290195019733 908.1608512583878 40.080264121119775 0.35532896362870475
1.3064918247611592 13.084505562603228 808.0307721450955 41.91072733261437 0.36093294267819453
1.3335224985149843 13.08522945638747 719.7459296793671 43.82656597959705 0.3666776252055493
1.3605219575980037 13.085044615556251 641.7272948091268 45.83282239815399 0.37257275597860684
1.387448947786027 13.083801462797576 572.7612902712696 47.93464248885601 0.37862728012393376
1.414297887514252 13.081528917977032 511.65243516831447 50.136559328638434 0.38484574089696705
1.4410250632496777 13.07811290801485 457.6424126349124 52.44419994250997 0.39123725352192834
1.4676060594377334 13.073517459107514 409.70481644484073 54.86376295363358 0.39781241515536137
1.4940122466481853 13.067669631233333 367.1778738680051 57.4014248291869 0.4045802643476823
1.5202199799414422 13.060550316374043 329.40337075344706 60.063798945882795 0.41155054789161427
1.5461999192985811 13.05208815304444 295.80229971814936 62.85797490952767 0.4187337791061186
1.571914644278037 13.042232791959114 265.9513835787301 65.79156163731489 0.4261413008741383
1.5973306354030834 13.030926344633285 239.32844078321875 68.87273458457138 0.43378535399057494
1.62242277436089 13.018142844735207 215.60358628658352 72.11028754511264 0.441679151445035
1.6471742321485616 13.003833579476314 194.44008595007764 75.5136895081514 0.44983695933934403
1.6715290309695994 12.987933996268008 175.54634460945036 79.09314711566331 0.4582741852237505
1.6954631104005742 12.970422913789452 158.65848554065326 82.85827164757197 0.4670017211215768
1.7189272103142186 12.951212619475195 143.5391040801991 86.8220133954644 0.47604210537146485
1.7419411746925741 12.930365542973105 130.018211895017 90.9962953585189 0.48541112817643434
1.7644214254210604 12.90774497483662 117.89391594600026 95.39447202211817 0.4951278569965677
1.7863484157516032 12.883338712109293 107.01512246128124 100.03090356643912 0.5052126228076852
1.8076904389502428 12.8571218769351 97.25827382365215 104.92171662323396 0.5156896460520263
1.8284201724284608 12.829064156231096 88.49592990086438 110.0831040623828 0.5265802672277533
1.84849672605108 12.79911611767635 80.61116312075627 115.53314317547695 0.5379096526745857
1.867891890518898 12.76726031847432 73.51641145269774 121.29190269748452 0.5497067125026637
1.886572033351897 12.733462975374268 67.12802582429265 127.38064426835443 0.5620007794911502
1.904505707352664 12.69769281640457 61.36920373598462 133.8222086457946 0.5748226987655295
1.9216598319461142 12.659934323414788 56.175606180040454 140.6412870319905 0.5882053973193196
1.937992827593202 12.620126955053808 51.48574254784332 147.86593605241578 0.602188666544956
1.953490363410415 12.578285868035122 47.250531424647384 155.525097961851 0.616809960428618
1.9681299304232673 12.534440829608274 43.41785761087668 163.65145585791086 0.6321137596745263
1.9818639905436506 12.488505747962146 39.950888266060474 172.27923717414168 0.6481433927175835
1.9946683596261794 12.440487783146564 36.81007910903524 181.4475949144657 0.6649517890167844
2.006520391607974 12.390377675944423 33.9663332900633 191.1982355763305 0.6825926311851481
2.0173928024177363 12.338181317984164 31.38339214409086 201.57704893490433 0.7011249638010737
2.027206191867162 12.283982886448863 29.04923224469061 212.65091931826186 0.7749771722456726
2.0341792862465953 12.229960750880451 27.1454748344378 224.99499982450558 1.0650726469034069
2.0370862269832055 12.174061911655242 25.66912417658394 238.97204753801813 1.3596669231156606
