M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363573222079044 15.277495060884227 1723424.1846549327 3.784668076410299 0.1738862843098522
0.2660218833271997 14.981676745558897 1383435.450983034 4.011082949534409 0.17666281181525958
0.2787874131084872 14.72405339566845 1116968.3858903619 4.2472326793182 0.17945176675594618
0.2919329329362002 14.498983628489688 906386.9190995757 4.493740169204167 0.18225967388131875
0.30545724668735996 14.301875320673751 739188.8261367915 4.750750185596322 0.18508202723596523
0.319363310763273 14.128799895587294 605511.6480279865 5.018962604298383 0.18792583246755173
0.33364893407919366 13.976649562213037 498145.76774652966 5.298577314096965 0.1907872404625509
0.348318547362085 13.842674386839633 411415.2485437457 5.590350537722778 0.19367310775532542
0.3633678708652141 13.72469120558136 341042.99223611626 5.894414572026321 0.19657785204313624
0.3788094388366181 13.62068807150239 283655.55309369316 6.211647621733951 0.1995094525135361
0.39462657526645906 13.52912879473896 236737.00756094095 6.5423336035781166 0.20246456053714998
0.4108378272429677 13.448520926826637 198158.47253472367 6.887121579268276 0.20544598795532085
0.4274308571830303 13.377647737943187 166344.38981571872 7.246739357775237 0.20845723224302562
0.44441014873288864 13.315518061544156 140037.89505014598 7.621483730541424 0.21149444832031147
0.461776027104727 13.261109300709226 118191.15077180257 8.012227649950423 0.21456262725683023
0.47952558846556886 13.213628440832357 99997.18316284171 8.419709412129476 0.2176639736801994
0.49766369725506454 13.172444606842877 84806.91404808812 8.844420958618466 0.22079670003246737
0.51618266588614 13.136818355058715 72090.87737847798 9.287132851580683 0.2239627693724329
0.535085593520419 13.106226056932654 61407.98879317015 9.748775639133003 0.22716579316571398
0.5543743082198066 13.080158134971642 52415.78619531369 10.230156583737612 0.2304071186189767
0.5740356020722567 13.058134048258243 44833.030323506835 10.731819157351763 0.23368437276521417
0.5940773950197497 13.039808398034312 38416.899529382106 11.254862463844928 0.23700192512399204
0.6144906313722179 13.024722245384385 32979.04802603533 11.800289759656788 0.24036226645127343
0.63527199789493 13.012607479478143 28363.468809223832 12.36907705010783 0.24376702431450345
0.6564202483311617 13.00314302800526 24435.656377628788 12.962011879489385 0.24721527422111533
0.6779350729899811 12.996087502345677 21085.16409834367 13.580222187544098 0.2507095909792169
0.6998021261662758 12.991139412710488 18222.521545075433 14.224995991790676 0.2542536789748939
0.7220132467785383 12.98804979872877 15773.781935219773 14.897519064904031 0.25784951534703804
0.7445780644345339 12.9866718845132 13673.001262117168 15.598950124294163 0.2614983091487694
0.7674762202352866 12.986746682174214 11871.174950681925 16.330294199081575 0.26519936569551106
0.7906985741685381 12.988094127892897 10319.959613060393 17.093286345708155 0.2689586277235417
0.8142508942111271 12.990592485326422 8984.487831818291 17.8893764500287 0.2727785176489898
0.8381079908448931 12.994053339247074 7832.246529095806 18.720092157280998 0.27666159376207405
0.86226585225833 12.99829442179754 6836.342864657509 19.586449675852 0.28060542616014045
0.8867159204564364 13.0032246831497 5974.831408577305 20.490681899794925 0.2846177612287631
0.9114531658294118 13.008706075328618 5228.593704913731 21.434577631820716 0.28870161237085673
0.9364497287619277 13.01458116551047 4581.11660706706 22.41982933872328 0.2928586029246443
0.9617032163142123 13.020768302369179 4018.234478191923 23.44803745313192 0.2970891525036121
0.9872045700540943 13.027162466402844 3528.912546209678 24.521817739649805 0.30140099400597165
1.0129234307445698 13.033616239290367 3103.0265183584997 25.643358322083422 0.30579761535985056
1.0388618708452402 13.040069593274998 2731.3651124353883 26.814117086547032 0.3102765808064771
1.0649947216165558 13.046399082792302 2407.1794122614483 28.03741931383505 0.31484840812135373
1.0912982177014439 13.052525690911937 2123.523351268695 29.315608076153815 0.3195155592626061
1.1177735654799947 13.058366161986509 1875.6376357742804 30.650846600577474 0.3242786954867748
1.1443869291741053 13.06384522594455 1658.2665437422736 32.046908528641325 0.32914849632485754
1.1711231420818902 13.06885596765401 1460.8835561279457 33.50575440847124 0.33412279733313927
1.197955921573074 13.073322490419168 1300.614747629699 35.03154596046896 0.3392128238919038
1.2248827628644379 13.077218436446412 1153.5808060459797 36.6269048871414 0.34441910916917773
1.2518630961508994 13.080411151133307 1024.2801037694062 38.29611934380028 0.3497515120096664
1.2788801929895346 13.082868556230453 910.4116556632413 40.042178867342514 0.3552111405769791
1.3059041927576691 13.084479428070425 810.1197890108613 41.87017571711744 0.3608103490010045
1.3329225666752484 13.085222907707557 721.5760929891728 43.78309385669524 0.3665484035741587
1.3599145915015216 13.085058738914046 643.393405149702 45.78652077152274 0.3724381171379637
1.3868302506666306 13.08384271179842 574.2081220630041 47.88531380938833 0.37848687477852455
1.413662929220846 13.081574548283346 513.0181860724201 50.08366332540158 0.38469752046663735
1.4403897161379797 13.078205260890774 458.84158915672293 52.38782050171228 0.3910824567010489
1.4669585402860883 13.073625690685416 410.82107505873654 54.80365072217322 0.39765060383921913
