M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448177891609 15.277241000699476 1723231.744805498 3.784835631402366 0.17388837280199712
0.26604094293308833 14.981247179576709 1382964.5996426288 4.011435175012264 0.1766670682522902
0.2788171810338819 14.72349000398868 1116479.5887493743 4.247781482811336 0.17945813204943734
0.2919729307151088 14.498376482076653 905856.310885916 4.494499942623721 0.18226813413467968
0.30550932706277467 14.301177052912191 738614.2456431104 4.751746716196694 0.1850927916683565
0.31942809114899245 14.128050544937794 605039.6220555614 5.020203223169673 0.1879387043671763
0.3337274412276451 13.97585660522239 497632.68399979157 5.300094670818435 0.190802517726986
0.3484085305422287 13.841964107119303 410963.52060310164 5.592148410880338 0.19369050267270269
0.3634718635693609 13.723926791682603 340628.3784192054 5.896533338391492 0.1965977519452167
0.3789263260529375 13.619955278907662 283273.3729703754 6.214112906893146 0.1995319329457914
0.3947606080811601 13.528418664812863 236378.24734342817 6.545142838106841 0.20248919372887694
0.4109869409019914 13.447835804184232 197842.60044542525 6.8903289754256445 0.20547330348692855
0.42759612792882307 13.377008841905194 166056.63799680994 7.250374995815986 0.20848730894480255
0.4445924517462776 13.314877447429668 139781.29899881373 7.625537552894832 0.2115267193528438
0.4619757476947619 13.260519091015706 117958.47697181415 8.016770338611181 0.21459776862622723
0.4797429795426347 13.213098915622131 99795.49941559968 8.424776369126475 0.21770207011334086
0.49789999898193854 13.171950125906772 84628.66059479317 8.84999349387719 0.22083704756870165
0.516440529744159 13.13636198687271 71928.18234987075 9.293301111270411 0.22400619430519475
0.5353606150255751 13.105809404781892 61263.65070595768 9.755581420168053 0.22721238914518976
0.554668540475342 13.07977928831201 52294.16543815584 10.237644221655378 0.230456983366572
0.5743534349827535 13.05781184373798 44720.6042841775 10.73995611468822 0.23373661455182815
0.594413355828771 13.03948802403034 37988.681817192795 11.263771058414832 0.2370575861840774
0.6148509795917132 13.024503354718677 32894.49403510943 11.810022586318459 0.24042145827623912
0.6356569620594866 13.012415412059136 28285.123382083915 12.379689983580535 0.2438298642811065
0.6568289516263369 13.003002232746189 24364.800902422823 12.973456185678712 0.24728068518233493
0.6783623876241167 12.995968741239833 21023.22349189928 13.592660306546042 0.2507788430934483
0.700252655115787 12.991058345745643 18167.661022445052 14.23849457218852 0.25432690943235065
0.7224895398830992 12.987996661309468 15725.1061516937 14.912149035803305 0.25792686951799176
0.7450784355238232 12.986644646996435 13630.547652486764 15.614644285716732 0.2615785272916129
0.7680007253304759 12.986751697731162 11832.963589580031 16.347264981808642 0.2652839607909862
0.7912476334754354 12.988149013995422 10287.379123076953 17.111618866918104 0.2690477725662731
0.8148233006672987 12.99067619492049 8953.624181032106 17.909161467748437 0.2728723961433734
0.8387089029010568 12.994135526367048 7805.446636819846 18.741243484452447 0.2767587797672689
0.8628903889177351 12.998423017802283 6812.234006621672 19.60923907912179 0.2807076678400875
0.8873736072271717 13.00337048288349 5953.638690986498 20.515220535748142 0.28472529333628577
0.9121275709051249 13.008871197379296 5209.2584517081505 21.460982614417777 0.28881467085979795
0.9371542387453708 13.014753790824432 4563.848379563173 22.44799071066668 0.29297556923104345
0.9624400108901642 13.020962040458404 4003.3211446172472 23.478308423956612 0.297212091910513
0.9879615953165138 13.027347051138795 3515.3042173940776 24.554340693046253 0.30153019226044486
1.0137065953166706 13.03380636611376 3090.874569496957 25.678007414433857 0.30593133288026936
1.0396725028250962 13.040261920834595 2720.5723978055153 26.85131566168415 0.31041711032501457
1.0658265169165602 13.046590325795679 2397.459621356484 28.077341372687737 0.31499609717649146
1.0921596436853058 13.052721219853703 2114.966999867967 29.358112189586976 0.31966854797330685
1.118659690061654 13.058552818738537 1867.7612837173324 30.696439909702306 0.3244395288390854
1.1452924003451797 13.064008744097533 1651.5116161087444 32.09566792584275 0.3293167134114608
1.1720575480255626 13.069014917558892 1461.515178443793 33.55779756309591 0.33429818813009815
1.1989155382780123 13.073474158168487 1294.9647653507975 35.08734394927397 0.339397332714013
1.2258623069352779 13.0773422580291 1148.640937438158 36.68629587278781 0.3446106952953461
