M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364086151597737 15.277403206088467 1723165.9215383783 3.7847791838069553 0.17388766920995155
0.26603498012806936 14.981357597472064 1383056.0189403275 4.011316511312128 0.17666563427150458
0.2788076142297038 14.723692503017556 1116562.4372175224 4.247596588852051 0.17945598755813888
0.29195975843820027 14.498556102300205 906044.5259475273 4.494243967085345 0.18226528378765106
0.3054930472093765 14.301385615151839 738773.5607773542 4.751410968036685 0.1850891649474434
0.31940510260157295 14.12833809682558 605234.2726385276 5.019785229650977 0.18793436752308915
0.33370019311641336 13.976152571861538 497799.3361282884 5.2995834279378125 0.19079737035948346
0.34837715673588443 13.84223828315637 411118.1328921379 5.591542642674467 0.1936846416986698
0.3634380707218625 13.724159850718841 340755.9381986992 5.895819436191879 0.19659104682468012
0.3788878145696883 13.620202020337027 283406.69867188414 6.213282232212174 0.19952435819289838
0.3947153587093584 13.52864863765467 236491.5528435008 6.544196253878625 0.20248089346396816
0.41093666909091564 13.448065990563984 197948.79991646126 6.889248208931437 0.20546409922593784
0.4275402400886404 13.377223190735238 166145.79237615998 7.249149906196521 0.2084771740923443
0.4445321720678475 13.31507806680204 139864.26891486143 7.624171526612769 0.21151584490528658
0.4619083447741 13.26071379506421 118038.30707314573 8.01523955030113 0.2145859267410598
0.47966898715770856 13.213294841530995 99861.91575968625 8.423068883058235 0.21768923220512945
0.4978209525582527 13.17210993865003 83810.92450783348 8.848115606177856 0.2208234508593988
0.5163538451108477 13.1365192547709 71977.45601460141 9.291222433726425 0.22399156028569464
0.5352679356803755 13.105945729636648 61311.84686323159 9.753287860170678 0.22719668621939568
0.5545698443127393 13.079926750590158 52333.91111676157 10.235120830330576 0.23044017856472696
0.5742441561507301 13.057945179561468 44758.924528501935 10.737213856344427 0.23371900840381568
0.5942978612054555 13.039614981137788 38354.08851546591 11.260768696164913 0.23703882737040827
0.6147295733766338 13.024584878800866 32924.86547521709 11.806742385410768 0.24040150918182598
0.6355262972930271 13.012471122649984 28313.734550976566 12.376113102912777 0.24380868530525754
0.6566916537401283 13.003075492119384 24387.843643375607 12.969599050736083 0.24725863938069548
