M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534244064496 15.277243414492892 1723058.5256325072 3.7848485283933493 0.173888533556768
0.2660427940387037 14.98121104342753 1382897.952217032 4.011462287319756 0.17666739588852567
0.278819673611386 14.723430438251471 1116332.6672038005 4.247823727952917 0.17945862202941762
0.2919764836298365 14.498293276323768 905760.4948635732 4.494558429419165 0.18226878539872104
0.30551383965136286 14.301103388865362 738563.5487008046 4.751823430861358 0.185093620333147
0.3194316718239457 14.128028305769208 605010.0377409968 5.020298731090857 0.18793969529872123
0.3337327174607992 13.975865895709664 497597.4411100457 5.300211486829103 0.1908036938703806
0.34841546449730043 13.84190637363898 410928.5660275583 5.5922868269364265 0.1936918418861223
0.36348110366234454 13.723842650124967 340607.2715538135 5.896696464639848 0.19659928406146246
0.37893444620120537 13.619920692738601 283244.219292381 6.214302717814092 0.1995336637928432
0.39477135832616866 13.52832367042058 236356.1967989176 6.545359136921915 0.20249109037727978
0.41099843475682823 13.447782905490444 197817.26822703378 6.890575938341041 0.20547540672675005
0.42760916581051545 13.376947763691833 166048.29860642544 7.250654940803633 0.2084896248579416
0.4446068453328538 13.314824670756598 139760.12368991793 7.625849706486662 0.21152920429614888
0.46198869702426365 13.260472640687562 117939.66018973869 8.017120146260137 0.21460047467119925
0.4797587260236283 13.213072390318716 99775.25098905708 8.425166559179864 0.21770500379706667
0.4979186214750538 13.171903570397276 84612.95519268145 8.850422627866541 0.2208401546821394
0.516460927038317 13.136321100884652 71915.35117422204 9.293776134904101 0.2240095385011902
0.5353817102583137 13.105776802030991 61254.98576299614 9.756105554948782 0.22721597764933935
0.5546911606478696 13.07977158286561 52284.83391344976 10.238215798138633 0.23046075831362942
0.5743777508961317 13.057802753724317 44712.953610624965 10.740582800847548 0.23374063807109413
0.5944379319694677 13.039476436215109 38314.436335567116 11.264457193382524 0.23706187316777205
0.6148779846638496 13.024467633613119 32888.05925641415 11.810772224375635 0.24042601732637023
0.6356857506309939 13.012420003249195 28279.75686940434 12.380507431983887 0.24383470445375985
0.6568603395781611 13.00300256777939 24360.99128505945 12.97433769051503 0.24728572350250125
0.678394995226959 12.995960139311897 21018.332864653217 13.59361838738063 0.25078417743085
0.7002875403627019 12.991038762199707 18163.772344774927 14.239534367290736 0.2543325503715274
0.7225256337196412 12.987992720067346 15721.591834025587 14.913276013635862 0.25793282827461
0.745116915267302 12.986638705682699 13627.300341283051 15.615853268608467 0.2615847068102054
0.7680410637246172 12.986751464143634 11829.831262485126 16.348572344709257 0.2652904776671478
0.7912897975962795 12.988153148033005 10284.419139864918 17.11303117277464 0.26905464013140656
0.814867307597382 12.990681906205053 8951.309077804743 17.910685714688373 0.2728796285861145
0.8387561724015995 12.994142203667659 7803.459938028553 18.74287291123532 0.2767662661402482
0.862939168187077 12.998427228939548 6810.277514027805 19.610994876117537 0.2807155449938842
0.8874233173540278 13.003381535334492 5952.053970424589 20.517111155622665 0.28473357832572116
0.9121841961379363 13.008875984707325 5208.284780822651 21.46301708874212 0.2888233818896975
0.937209034927814 13.014768189589772 4563.027634004666 22.450160563584326 0.29298458156473645
0.9624955586583095 13.020979806403956 4002.0279427997198 23.480640890871644 0.29722156475169836
0.9880198621241156 13.027360166869792 3514.795871446759 24.556846755392915 0.3015401476564645
1.0137668149842023 13.033818051727001 3090.235849064213 25.680677370284304 0.30594163675410074
1.0397344644230848 13.04028108973145 2719.7639055500244 26.854182158445628 0.31042793943361063
1.0658896460310643 13.046603197764739 2396.67417858327 28.08041783172167 0.3150074783362049
1.0922258677128454 13.052735013166458 2114.4498336416373 29.361387705733275 0.31968033782025634
1.118727400182244 13.058571737114853 1867.1526368392006 30.699953597648182 0.3244519236009958
1.1453631287715778 13.064031517505844 1650.9370349893184 32.099408315786015 0.3293295650228923
1.1721293587664539 13.06903651320004 1461.1027351266137 33.561808539011 0.33431170553248096
1.1989892120289456 13.073483910998517 1294.5290218872128 35.091644446996106 0.33941155329411254
1.225939054440828 13.077347542004784 1148.26061324825 36.69087341039587 0.34462546172308206
1.2529380121193308 13.080512351489771 1019.5010804846647 38.36461343115918 0.34996827039331874
1.2799829284943376 13.082944447202646 906.047941048568 40.11517987063307 0.35543698129310064
1.3070366210310325 13.084551097225498 806.1954288599482 41.94790519445663 0.36104533698696506
1.334070602884062 13.085242465529586 718.0381124946712 43.86642271691543 0.3667961000412462
1.3610807810617551 13.085027705760297 640.1399920948118 45.87527450823182 0.3726962009480299
1.3880225891936475 13.083781971470705 571.357334743661 47.97987127000901 0.3787560158352634
1.414866789186227 13.081451560234095 510.43463048213914 50.1850606503226 0.3849816469452822
1.4415998689595722 13.078005506479236 456.5343614563405 52.49589682067131 0.39137919378021296
1.4681958553488799 13.073399734857377 408.7062891575958 54.91888426042279 0.397960791799887
1.4946074679149868 13.067524589023748 366.2453987046466 57.46021797393452 0.4047355106419906
1.5208203350950633 13.06036966259658 328.5953562339689 60.12653153460924 0.41171313073913995
