M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410766035984 15.277387036600645 1723241.805728614 3.7847831511183117 0.1738877186605737
0.266036107401843 14.981295307395145 1383054.9238034463 4.011324851281419 0.17666573505511157
0.2788080719352572 14.723647341464554 1116520.2225023557 4.247609583519255 0.1794561382766959
0.2919607220017313 14.498540795174321 906031.0055721058 4.494261957322261 0.18226548411311444
0.3054933869727849 14.301395466790364 738825.7517395922 4.751434564557908 0.18508941983490723
0.31940664742703373 14.128324438827924 605233.4767079273 5.0198146061496205 0.18793467231560085
0.33370312300705685 13.976106486057578 497789.41650925385 5.299619357653554 0.1907977321121028
0.34838103008599436 13.842182721874622 411112.9192883505 5.59158521518648 0.19368505359943483
0.3634400614765275 13.724151211206435 340731.32730085443 5.895869607755569 0.19659151804662373
0.37889060638004957 13.620155804007977 279470.8047240751 6.213340609784984 0.19952489052607122
0.39471874230639087 13.52862502568767 236479.80537065835 6.5442627767219 0.2024814767794357
0.4109402081719476 13.448049476350866 197940.91559185568 6.889324161004324 0.2054647460656626
0.4275452028592361 13.377195456086547 166146.96387651286 7.249235999993392 0.20847788632426184
0.4445366782663414 13.315055210670844 139864.72290817776 7.624267524061692 0.21151660910670617
0.4619130949445655 13.260701806934096 118034.896300858 8.015347125480321 0.21458675892204163
0.4796735627694709 13.213281517739702 99856.91942132622 8.423188874544062 0.21769013437335785
0.49782690566659293 13.172093605705918 84679.55036053501 8.848247571446663 0.2208244063443294
0.5163600086912915 13.136511168970307 71974.30661946158 9.291368507928917 0.22399258865718685
0.535274199369611 13.105935029885032 61310.19475292482 9.753449033392018 0.22719778969658294
0.5545772425027812 13.079904316241095 52331.0060780393 10.235298152802782 0.23044135946321812
0.5742545901521338 13.057923842531498 44755.60284127742 10.737406557553719 0.23372024560527072
0.5943043475505422 13.039595466238456 38350.449493602486 11.260979673395841 0.23704014555996503
0.6147386972697585 13.024576046056849 32922.42943086512 11.806972884582569 0.2404029110013699
0.6355331176957295 13.01247978798007 28309.340380337784 12.376364447655998 0.24381017353613268
0.6566991350719033 13.00307265285794 24385.976274174198 12.9698700868645 0.2472601885120619
0.6782285722570467 12.996018258730295 21042.14029807785 13.588762724383367 0.25075714240019126
0.7001106630882776 12.991084590071706 18185.06917051664 14.234264610211783 0.2543039616821835
0.7223397156627933 12.988012543611646 15739.813985041106 14.907564454981838 0.25790262911101786
0.7449215070460727 12.98664566456094 13547.462480280044 15.609726147337375 0.26155338903054776
0.767836235787645 12.986753482433699 11844.335791911879 16.341946688218297 0.26525745043131244
0.7910759537789418 12.98812259593471 10296.865287624687 17.105873728971424 0.26901983590590534
0.814642639314676 12.990649031895488 8962.962090742341 17.902961026937017 0.27284297549507597
0.838519351476239 12.99411919288793 7813.180676424913 18.734615241262507 0.2767283264193563
0.8626961423835571 12.998370347240142 6819.994517655706 19.602096856289414 0.28067562519060285
0.8871624938664211 13.0033373795184 5960.261529762142 20.50752996096485 0.2846915920451429
0.9119193387851136 13.00880667901442 5215.635057054268 21.452706961769007 0.28877923691167723
